Repaneled_Airfoil
1.000000 0.012353
0.999890 0.012371
0.999561 0.012425
0.999013 0.012515
0.998246 0.012640
0.997261 0.012800
0.996057 0.012996
0.994636 0.013225
0.992998 0.013488
0.991144 0.013784
0.989074 0.014113
0.986789 0.014473
0.984292 0.014863
0.981581 0.015283
0.978660 0.015732
0.975528 0.016209
0.972188 0.016712
0.968641 0.017243
0.964888 0.017799
0.960932 0.018378
0.956773 0.018984
0.952414 0.019612
0.947856 0.020263
0.943102 0.020937
0.938153 0.021633
0.933013 0.022351
0.927682 0.023093
0.922164 0.023857
0.916461 0.024644
0.910575 0.025455
0.904508 0.026292
0.898265 0.027155
0.891847 0.028045
0.885257 0.028964
0.878498 0.029916
0.871572 0.030898
0.864484 0.031919
0.857236 0.032980
0.849832 0.034078
0.842274 0.035228
0.834565 0.036427
0.826710 0.037668
0.818712 0.038963
0.810574 0.040295
0.802300 0.041660
0.793893 0.043053
0.785357 0.044462
0.776696 0.045887
0.767913 0.047304
0.759014 0.048715
0.750000 0.050120
0.740877 0.051483
0.731648 0.052837
0.722318 0.054178
0.712890 0.055489
0.703368 0.056793
0.693758 0.058090
0.684062 0.059371
0.674286 0.060654
0.664433 0.061935
0.654508 0.063211
0.644516 0.064485
0.634460 0.065754
0.624345 0.067006
0.614175 0.068249
0.603956 0.069478
0.593691 0.070679
0.583384 0.071865
0.573042 0.073024
0.562667 0.074145
0.552264 0.075243
0.541839 0.076304
0.531395 0.077316
0.520938 0.078298
0.510471 0.079230
0.500000 0.080106
0.489529 0.080943
0.479062 0.081719
0.468605 0.082430
0.458161 0.083097
0.447736 0.083689
0.437333 0.084211
0.426958 0.084682
0.416616 0.085067
0.406309 0.085377
0.396044 0.085633
0.385825 0.085791
0.375655 0.085872
0.365540 0.085895
0.355484 0.085809
0.345492 0.085646
0.335567 0.085423
0.325714 0.085083
0.315938 0.084667
0.306242 0.084190
0.296632 0.083588
0.287110 0.082915
0.277682 0.082181
0.268352 0.081316
0.259123 0.080386
0.250000 0.079398
0.240986 0.078290
0.232087 0.077141
0.223304 0.075947
0.214643 0.074673
0.206107 0.073377
0.197700 0.072054
0.189426 0.070683
0.181288 0.069302
0.173290 0.067908
0.165435 0.066482
0.157726 0.065052
0.150168 0.063612
0.142764 0.062147
0.135516 0.060683
0.128428 0.059211
0.121502 0.057721
0.114743 0.056235
0.108153 0.054739
0.101735 0.053218
0.095492 0.051697
0.089425 0.050158
0.083539 0.048588
0.077836 0.047018
0.072318 0.045423
0.066987 0.043796
0.061847 0.042170
0.056898 0.040514
0.052144 0.038829
0.047586 0.037148
0.043227 0.035433
0.039068 0.033693
0.035112 0.031964
0.031359 0.030196
0.027812 0.028410
0.024472 0.026643
0.021340 0.024829
0.018419 0.023006
0.015708 0.021215
0.013211 0.019366
0.010926 0.017518
0.008856 0.015718
0.007002 0.013842
0.005364 0.011979
0.003943 0.010195
0.002739 0.008292
0.001754 0.006423
0.000987 0.004718
0.000439 0.002798
0.000110 0.001178
0.000000 0.000433
0.000110 -0.001567
0.000439 -0.004798
0.000987 -0.006662
0.001754 -0.008275
0.002739 -0.010018
0.003943 -0.011760
0.005364 -0.013346
0.007002 -0.014979
0.008856 -0.016593
0.010926 -0.018097
0.013211 -0.019618
0.015708 -0.021109
0.018419 -0.022515
0.021340 -0.023924
0.024472 -0.025294
0.027812 -0.026594
0.031359 -0.027886
0.035112 -0.029136
0.039068 -0.030323
0.043227 -0.031495
0.047586 -0.032620
0.052144 -0.033685
0.056898 -0.034730
0.061847 -0.035721
0.066987 -0.036654
0.072318 -0.037562
0.077836 -0.038407
0.083539 -0.039193
0.089425 -0.039946
0.095492 -0.040629
0.101735 -0.041249
0.108153 -0.041828
0.114743 -0.042325
0.121502 -0.042754
0.128428 -0.043133
0.135516 -0.043415
0.142764 -0.043624
0.150168 -0.043777
0.157726 -0.043828
0.165435 -0.043810
0.173290 -0.043737
0.181288 -0.043564
0.189426 -0.043327
0.197700 -0.043036
0.206107 -0.042649
0.214643 -0.042210
0.223304 -0.041724
0.232087 -0.041166
0.240986 -0.040577
0.250000 -0.039959
0.259123 -0.039310
0.268352 -0.038655
0.277682 -0.037994
0.287110 -0.037343
0.296632 -0.036695
0.306242 -0.036051
0.315938 -0.035422
0.325714 -0.034798
0.335567 -0.034181
0.345492 -0.033581
0.355484 -0.032987
0.365540 -0.032403
0.375655 -0.031836
0.385825 -0.031276
0.396044 -0.030726
0.406309 -0.030192
0.416616 -0.029665
0.426958 -0.029149
0.437333 -0.028645
0.447736 -0.028147
0.458161 -0.027660
0.468605 -0.027181
0.479062 -0.026708
0.489529 -0.026241
0.500000 -0.025781
0.510471 -0.025323
0.520938 -0.024868
0.531395 -0.024415
0.541839 -0.023963
0.552264 -0.023510
0.562667 -0.023054
0.573042 -0.022597
0.583384 -0.022135
0.593691 -0.021666
0.603956 -0.021192
0.614175 -0.020708
0.624345 -0.020216
0.634460 -0.019716
0.644516 -0.019200
0.654508 -0.018673
0.664433 -0.018137
0.674286 -0.017581
0.684062 -0.017017
0.693758 -0.016448
0.703368 -0.015875
0.712890 -0.015307
0.722318 -0.014746
0.731648 -0.014202
0.740877 -0.013674
0.750000 -0.013162
0.759014 -0.012681
0.767913 -0.012212
0.776696 -0.011755
0.785357 -0.011297
0.793893 -0.010835
0.802300 -0.010368
0.810574 -0.009872
0.818712 -0.009361
0.826710 -0.008830
0.834565 -0.008253
0.842274 -0.007656
0.849832 -0.007033
0.857236 -0.006375
0.864484 -0.005709
0.871572 -0.005028
0.878498 -0.004330
0.885257 -0.003634
0.891847 -0.002933
0.898265 -0.002231
0.904508 -0.001537
0.910575 -0.000849
0.916461 -0.000170
0.922164 0.000494
0.927682 0.001145
0.933013 0.001780
0.938153 0.002395
0.943102 0.002991
0.947856 0.003567
0.952414 0.004119
0.956773 0.004648
0.960932 0.005154
0.964888 0.005634
0.968641 0.006090
0.972188 0.006519
0.975528 0.006923
0.978660 0.007300
0.981581 0.007652
0.984292 0.007977
0.986789 0.008275
0.989074 0.008546
0.991144 0.008792
0.992998 0.009011
0.994636 0.009204
0.996057 0.009371
0.997261 0.009512
0.998246 0.009628
0.999013 0.009717
0.999561 0.009781
0.999890 0.009818
1.000000 0.009829
