Repaneled_Airfoil
1.000000 -0.019247
0.999890 -0.019227
0.999561 -0.019169
0.999013 -0.019071
0.998246 -0.018934
0.997261 -0.018759
0.996057 -0.018545
0.994636 -0.018295
0.992998 -0.018007
0.991144 -0.017683
0.989074 -0.017324
0.986789 -0.016930
0.984292 -0.016502
0.981581 -0.016043
0.978660 -0.015550
0.975528 -0.015026
0.972188 -0.014474
0.968641 -0.013892
0.964888 -0.013280
0.960932 -0.012642
0.956773 -0.011976
0.952414 -0.011284
0.947856 -0.010567
0.943102 -0.009824
0.938153 -0.009057
0.933013 -0.008266
0.927682 -0.007448
0.922164 -0.006607
0.916461 -0.005741
0.910575 -0.004849
0.904508 -0.003931
0.898265 -0.002986
0.891847 -0.002012
0.885257 -0.001008
0.878498 0.000029
0.871572 0.001096
0.864484 0.002202
0.857236 0.003346
0.849832 0.004528
0.842274 0.005759
0.834565 0.007038
0.826710 0.008359
0.818712 0.009741
0.810574 0.011170
0.802300 0.012643
0.793893 0.014178
0.785357 0.015758
0.776696 0.017382
0.767913 0.019068
0.759014 0.020796
0.750000 0.022566
0.740877 0.024386
0.731648 0.026230
0.722318 0.028096
0.712890 0.029963
0.703368 0.031825
0.693758 0.033679
0.684062 0.035479
0.674286 0.037245
0.664433 0.038966
0.654508 0.040597
0.644516 0.042185
0.634460 0.043717
0.624345 0.045163
0.614175 0.046566
0.603956 0.047910
0.593691 0.049174
0.583384 0.050396
0.573042 0.051557
0.562667 0.052646
0.552264 0.053693
0.541839 0.054679
0.531395 0.055601
0.520938 0.056483
0.510471 0.057306
0.500000 0.058072
0.489529 0.058800
0.479062 0.059472
0.468605 0.060093
0.458161 0.060682
0.447736 0.061217
0.437333 0.061708
0.426958 0.062169
0.416616 0.062582
0.406309 0.062957
0.396044 0.063304
0.385825 0.063607
0.375655 0.063879
0.365540 0.064126
0.355484 0.064333
0.345492 0.064513
0.335567 0.064672
0.325714 0.064794
0.315938 0.064893
0.306242 0.064973
0.296632 0.065019
0.287110 0.065046
0.277682 0.065055
0.268352 0.065032
0.259123 0.064987
0.250000 0.064922
0.240986 0.064784
0.232087 0.064599
0.223304 0.064364
0.214643 0.064009
0.206107 0.063587
0.197700 0.063090
0.189426 0.062448
0.181288 0.061744
0.173290 0.060970
0.165435 0.060099
0.157726 0.059195
0.150168 0.058250
0.142764 0.057257
0.135516 0.056254
0.128428 0.055235
0.121502 0.054204
0.114743 0.053173
0.108153 0.052132
0.101735 0.051061
0.095492 0.049984
0.089425 0.048882
0.083539 0.047742
0.077836 0.046589
0.072318 0.045401
0.066987 0.044169
0.061847 0.042925
0.056898 0.041638
0.052144 0.040307
0.047586 0.038967
0.043227 0.037576
0.039068 0.036144
0.035112 0.034708
0.031359 0.033217
0.027812 0.031691
0.024472 0.030168
0.021340 0.028582
0.018419 0.026970
0.015708 0.025372
0.013211 0.023701
0.010926 0.022012
0.008856 0.020354
0.007002 0.018600
0.005364 0.016842
0.003943 0.015145
0.002739 0.013304
0.001754 0.011469
0.000987 0.009775
0.000439 0.007771
0.000110 0.005670
0.000000 0.004576
0.000110 0.003214
0.000439 0.000763
0.000987 -0.001240
0.001754 -0.002931
0.002739 -0.004760
0.003943 -0.006594
0.005364 -0.008281
0.007002 -0.010029
0.008856 -0.011773
0.010926 -0.013423
0.013211 -0.015106
0.015708 -0.016774
0.018419 -0.018374
0.021340 -0.019992
0.024472 -0.021591
0.027812 -0.023134
0.031359 -0.024686
0.035112 -0.026211
0.039068 -0.027689
0.043227 -0.029168
0.047586 -0.030615
0.052144 -0.032016
0.056898 -0.033412
0.061847 -0.034767
0.066987 -0.036077
0.072318 -0.037372
0.077836 -0.038616
0.083539 -0.039811
0.089425 -0.040981
0.095492 -0.042087
0.101735 -0.043136
0.108153 -0.044150
0.114743 -0.045081
0.121502 -0.045944
0.128428 -0.046761
0.135516 -0.047474
0.142764 -0.048120
0.150168 -0.048720
0.157726 -0.049238
0.165435 -0.049717
0.173290 -0.050167
0.181288 -0.050577
0.189426 -0.050984
0.197700 -0.051392
0.206107 -0.051818
0.214643 -0.052252
0.223304 -0.052692
0.232087 -0.053118
0.240986 -0.053525
0.250000 -0.053916
0.259123 -0.054239
0.268352 -0.054520
0.277682 -0.054754
0.287110 -0.054895
0.296632 -0.054992
0.306242 -0.055040
0.315938 -0.055005
0.325714 -0.054930
0.335567 -0.054808
0.345492 -0.054616
0.355484 -0.054389
0.365540 -0.054117
0.375655 -0.053790
0.385825 -0.053434
0.396044 -0.053041
0.406309 -0.052605
0.416616 -0.052147
0.426958 -0.051661
0.437333 -0.051147
0.447736 -0.050619
0.458161 -0.050072
0.468605 -0.049512
0.479062 -0.048946
0.489529 -0.048372
0.500000 -0.047799
0.510471 -0.047228
0.520938 -0.046663
0.531395 -0.046110
0.541839 -0.045567
0.552264 -0.045043
0.562667 -0.044543
0.573042 -0.044060
0.583384 -0.043610
0.593691 -0.043191
0.603956 -0.042796
0.614175 -0.042447
0.624345 -0.042136
0.634460 -0.041855
0.644516 -0.041631
0.654508 -0.041450
0.664433 -0.041303
0.674286 -0.041221
0.684062 -0.041168
0.693758 -0.041138
0.703368 -0.041129
0.712890 -0.041118
0.722318 -0.041105
0.731648 -0.041065
0.740877 -0.041000
0.750000 -0.040912
0.759014 -0.040759
0.767913 -0.040575
0.776696 -0.040358
0.785357 -0.040077
0.793893 -0.039769
0.802300 -0.039429
0.810574 -0.039033
0.818712 -0.038612
0.826710 -0.038162
0.834565 -0.037662
0.842274 -0.037143
0.849832 -0.036600
0.857236 -0.036025
0.864484 -0.035440
0.871572 -0.034841
0.878498 -0.034228
0.885257 -0.033615
0.891847 -0.032998
0.898265 -0.032379
0.904508 -0.031768
0.910575 -0.031160
0.916461 -0.030562
0.922164 -0.029976
0.927682 -0.029402
0.933013 -0.028842
0.938153 -0.028300
0.943102 -0.027774
0.947856 -0.027268
0.952414 -0.026781
0.956773 -0.026315
0.960932 -0.025871
0.964888 -0.025448
0.968641 -0.025048
0.972188 -0.024670
0.975528 -0.024316
0.978660 -0.023985
0.981581 -0.023677
0.984292 -0.023392
0.986789 -0.023131
0.989074 -0.022893
0.991144 -0.022677
0.992998 -0.022486
0.994636 -0.022317
0.996057 -0.022171
0.997261 -0.022048
0.998246 -0.021947
0.999013 -0.021869
0.999561 -0.021813
0.999890 -0.021782
1.000000 -0.021772
