Repaneled_Airfoil
1.000000 -0.010186
0.999890 -0.010163
0.999561 -0.010091
0.999013 -0.009972
0.998246 -0.009806
0.997261 -0.009592
0.996057 -0.009331
0.994636 -0.009024
0.992998 -0.008671
0.991144 -0.008271
0.989074 -0.007825
0.986789 -0.007333
0.984292 -0.006797
0.981581 -0.006217
0.978660 -0.005592
0.975528 -0.004925
0.972188 -0.004216
0.968641 -0.003464
0.964888 -0.002672
0.960932 -0.001840
0.956773 -0.000968
0.952414 -0.000057
0.947856 0.000889
0.943102 0.001873
0.938153 0.002892
0.933013 0.003943
0.927682 0.005029
0.922164 0.006145
0.916461 0.007290
0.910575 0.008466
0.904508 0.009667
0.898265 0.010893
0.891847 0.012146
0.885257 0.013418
0.878498 0.014710
0.871572 0.016024
0.864484 0.017351
0.857236 0.018693
0.849832 0.020051
0.842274 0.021415
0.834565 0.022789
0.826710 0.024174
0.818712 0.025556
0.810574 0.026943
0.802300 0.028335
0.793893 0.029715
0.785357 0.031095
0.776696 0.032476
0.767913 0.033835
0.759014 0.035188
0.750000 0.036536
0.740877 0.037855
0.731648 0.039167
0.722318 0.040471
0.712890 0.041750
0.703368 0.043023
0.693758 0.044288
0.684062 0.046357
0.674286 0.049208
0.664433 0.053052
0.654508 0.054535
0.644516 0.055695
0.634460 0.056718
0.624345 0.057696
0.614175 0.058653
0.603956 0.059578
0.593691 0.060463
0.583384 0.061327
0.573042 0.062160
0.562667 0.062955
0.552264 0.063728
0.541839 0.064469
0.531395 0.065172
0.520938 0.065853
0.510471 0.066498
0.500000 0.067104
0.489529 0.067684
0.479062 0.068223
0.468605 0.068720
0.458161 0.069188
0.447736 0.069607
0.437333 0.069982
0.426958 0.070324
0.416616 0.070611
0.406309 0.070852
0.396044 0.071058
0.385825 0.071203
0.375655 0.071303
0.365540 0.071368
0.355484 0.071370
0.345492 0.071330
0.335567 0.071256
0.325714 0.071115
0.315938 0.070919
0.306242 0.070677
0.296632 0.070339
0.287110 0.069945
0.277682 0.069503
0.268352 0.068960
0.259123 0.068364
0.250000 0.067722
0.240986 0.066972
0.232087 0.066173
0.223304 0.065323
0.214643 0.064365
0.206107 0.063359
0.197700 0.062299
0.189426 0.061134
0.181288 0.059924
0.173290 0.058661
0.165435 0.057302
0.157726 0.055906
0.150168 0.054459
0.142764 0.052930
0.135516 0.051371
0.128428 0.049765
0.121502 0.048087
0.114743 0.046388
0.108153 0.044647
0.101735 0.042849
0.095492 0.041041
0.089425 0.039199
0.083539 0.037315
0.077836 0.035430
0.072318 0.033517
0.066987 0.031575
0.061847 0.029641
0.056898 0.027683
0.052144 0.025705
0.047586 0.023744
0.043227 0.021761
0.039068 0.019767
0.035112 0.017798
0.031359 0.015805
0.027812 0.013809
0.024472 0.011848
0.021340 0.009856
0.018419 0.007870
0.015708 0.005930
0.013211 0.003948
0.010926 0.001982
0.008856 0.000076
0.007002 -0.001891
0.005364 -0.003830
0.003943 -0.005676
0.002739 -0.007624
0.001754 -0.009519
0.000987 -0.011234
0.000439 -0.013100
0.000110 -0.014572
0.000000 -0.015216
0.000110 -0.017548
0.000439 -0.021177
0.000987 -0.022949
0.001754 -0.024511
0.002739 -0.026198
0.003943 -0.027883
0.005364 -0.029407
0.007002 -0.030968
0.008856 -0.032501
0.010926 -0.033911
0.013211 -0.035328
0.015708 -0.036702
0.018419 -0.037977
0.021340 -0.039240
0.024472 -0.040452
0.027812 -0.041576
0.031359 -0.042680
0.035112 -0.043725
0.039068 -0.044689
0.043227 -0.045626
0.047586 -0.046499
0.052144 -0.047298
0.056898 -0.048064
0.061847 -0.048763
