Repaneled_Airfoil
1.000000 -0.009619
0.999890 -0.009606
0.999561 -0.009567
0.999013 -0.009499
0.998246 -0.009403
0.997261 -0.009282
0.996057 -0.009135
0.994636 -0.008964
0.992998 -0.008769
0.991144 -0.008549
0.989074 -0.008309
0.986789 -0.008047
0.984292 -0.007764
0.981581 -0.007464
0.978660 -0.007144
0.975528 -0.006805
0.972188 -0.006452
0.968641 -0.006080
0.964888 -0.005692
0.960932 -0.005288
0.956773 -0.004867
0.952414 -0.004429
0.947856 -0.003971
0.943102 -0.003493
0.938153 -0.002993
0.933013 -0.002467
0.927682 -0.001915
0.922164 -0.001331
0.916461 -0.000707
0.910575 -0.000047
0.904508 0.000664
0.898265 0.001432
0.891847 0.002252
0.885257 0.003152
0.878498 0.004135
0.871572 0.005190
0.864484 0.006367
0.857236 0.007661
0.849832 0.009055
0.842274 0.010629
0.834565 0.012356
0.826710 0.014212
0.818712 0.016276
0.810574 0.018470
0.802300 0.020778
0.793893 0.023248
0.785357 0.025808
0.776696 0.028451
0.767913 0.031187
0.759014 0.033966
0.750000 0.036788
0.740877 0.039625
0.731648 0.042473
0.722318 0.045329
0.712890 0.048143
0.703368 0.050936
0.693758 0.053699
0.684062 0.056360
0.674286 0.058966
0.664433 0.061499
0.654508 0.063897
0.644516 0.066231
0.634460 0.068479
0.624345 0.070593
0.614175 0.072639
0.603956 0.074590
0.593691 0.076413
0.583384 0.078163
0.573042 0.079813
0.562667 0.081338
0.552264 0.082791
0.541839 0.084139
0.531395 0.085367
0.520938 0.086524
0.510471 0.087573
0.500000 0.088510
0.489529 0.089377
0.479062 0.090134
0.468605 0.090788
0.458161 0.091373
0.447736 0.091848
0.437333 0.092229
0.426958 0.092544
0.416616 0.092750
0.406309 0.092871
0.396044 0.092930
0.385825 0.092882
0.375655 0.092758
0.365540 0.092575
0.355484 0.092291
0.345492 0.091937
0.335567 0.091531
0.325714 0.091025
0.315938 0.090460
0.306242 0.089847
0.296632 0.089138
0.287110 0.088379
0.277682 0.087577
0.268352 0.086684
0.259123 0.085748
0.250000 0.084773
0.240986 0.083695
