Repaneled_Airfoil
1.000000 -0.009126
0.999890 -0.009103
0.999561 -0.009034
0.999013 -0.008919
0.998246 -0.008759
0.997261 -0.008554
0.996057 -0.008304
0.994636 -0.008009
0.992998 -0.007669
0.991144 -0.007285
0.989074 -0.006859
0.986789 -0.006389
0.984292 -0.005877
0.981581 -0.005324
0.978660 -0.004729
0.975528 -0.004094
0.972188 -0.003421
0.968641 -0.002709
0.964888 -0.001959
0.960932 -0.001173
0.956773 -0.000351
0.952414 0.000506
0.947856 0.001395
0.943102 0.002319
0.938153 0.003273
0.933013 0.004256
0.927682 0.005270
0.922164 0.006311
0.916461 0.007378
0.910575 0.008473
0.904508 0.009590
0.898265 0.010729
0.891847 0.011893
0.885257 0.013074
0.878498 0.014275
0.871572 0.015496
0.864484 0.016730
0.857236 0.017980
0.849832 0.019248
0.842274 0.020523
0.834565 0.021810
0.826710 0.023110
0.818712 0.024414
0.810574 0.025726
0.802300 0.027048
0.793893 0.028368
0.785357 0.029694
0.776696 0.031027
0.767913 0.032351
0.759014 0.033677
0.750000 0.035007
0.740877 0.036323
0.731648 0.037639
0.722318 0.038953
0.712890 0.040249
0.703368 0.041542
0.693758 0.042828
0.684062 0.044092
0.674286 0.047057
0.664433 0.052354
0.654508 0.053966
0.644516 0.055119
0.634460 0.056129
0.624345 0.057086
0.614175 0.058017
0.603956 0.058911
0.593691 0.059757
0.583384 0.060576
0.573042 0.061359
0.562667 0.062098
0.552264 0.062810
0.541839 0.063486
0.531395 0.064119
0.520938 0.064727
0.510471 0.065297
0.500000 0.065826
0.489529 0.066331
0.479062 0.066795
0.468605 0.067220
0.458161 0.067620
0.447736 0.067979
0.437333 0.068300
0.426958 0.068595
0.416616 0.068847
0.406309 0.069065
0.396044 0.069258
0.385825 0.069407
0.375655 0.069525
0.365540 0.069618
0.355484 0.069670
0.345492 0.069694
0.335567 0.069695
0.325714 0.069650
0.315938 0.069559
0.306242 0.069428
0.296632 0.069218
0.287110 0.068961
0.277682 0.068664
0.268352 0.068283
0.259123 0.067858
0.250000 0.067393
0.240986 0.066839
0.232087 0.066246
0.223304 0.065611
0.214643 0.064888
0.206107 0.064126
0.197700 0.063320
0.189426 0.062431
0.181288 0.061505
0.173290 0.060535
0.165435 0.059487
0.157726 0.058406
0.150168 0.057282
0.142764 0.056086
0.135516 0.054862
0.128428 0.053596
0.121502 0.052266
0.114743 0.050913
0.108153 0.049520
0.101735 0.048068
0.095492 0.046600
0.089425 0.045093
0.083539 0.043536
0.077836 0.041969
0.072318 0.040363
0.066987 0.038715
0.061847 0.037064
0.056898 0.035375
0.052144 0.033653
0.047586 0.031934
0.043227 0.030177
0.039068 0.028396
0.035112 0.026627
0.031359 0.024818
0.027812 0.022992
0.024472 0.021188
0.021340 0.019340
0.018419 0.017484
0.015708 0.015662
0.013211 0.013786
0.010926 0.011913
0.008856 0.010091
0.007002 0.008195
0.005364 0.006316
0.003943 0.004518
0.002739 0.002604
0.001754 0.000729
0.000987 -0.000981
0.000439 -0.002890
0.000110 -0.004480
0.000000 -0.005205
0.000110 -0.007266
0.000439 -0.010570
0.000987 -0.012417
0.001754 -0.014020
0.002739 -0.015751
0.003943 -0.017481
0.005364 -0.019054
0.007002 -0.020671
0.008856 -0.022267
0.010926 -0.023751
0.013211 -0.025249
0.015708 -0.026715
0.018419 -0.028092
0.021340 -0.029469
0.024472 -0.030807
0.027812 -0.032070
0.031359 -0.033324
0.035112 -0.034534
0.039068 -0.035679
0.043227 -0.036809
0.047586 -0.037889
0.052144 -0.038913
0.056898 -0.039917
0.061847 -0.040869
0.066987 -0.041769
0.072318 -0.042646
0.077836 -0.043470
0.083539 -0.044245
0.089425 -0.044996
0.095492 -0.045692
0.101735 -0.046344
0.108153 -0.046969
0.114743 -0.047539
0.121502 -0.048068
0.128428 -0.048570
0.135516 -0.049017
0.142764 -0.049427
0.150168 -0.049809
0.157726 -0.050138
0.165435 -0.050432
0.173290 -0.050700
0.181288 -0.050917
0.189426 -0.051104
0.197700 -0.051265
0.206107 -0.051377
0.214643 -0.051462
0.223304 -0.051523
0.232087 -0.051537
0.240986 -0.051525
0.250000 -0.051491
0.259123 -0.051411
0.268352 -0.051308
0.277682 -0.051181
0.287110 -0.051012
0.296632 -0.050823
0.306242 -0.050610
0.315938 -0.050362
0.325714 -0.050094
0.335567 -0.049803
0.345492 -0.049454
0.355484 -0.049071
0.365540 -0.048646
0.375655 -0.048166
0.385825 -0.047656
0.396044 -0.047108
0.406309 -0.046517
0.416616 -0.045902
0.426958 -0.045255
0.437333 -0.044575
0.447736 -0.043875
0.458161 -0.043150
0.468605 -0.042400
0.479062 -0.041635
0.489529 -0.040851
0.500000 -0.040050
0.510471 -0.039239
0.520938 -0.038416
0.531395 -0.037583
0.541839 -0.036745
0.552264 -0.035900
0.562667 -0.035055
0.573042 -0.034210
0.583384 -0.033367
0.593691 -0.032531
0.603956 -0.031701
0.614175 -0.030883
0.624345 -0.030078
0.634460 -0.029285
0.644516 -0.028513
0.654508 -0.030174
0.664433 -0.033076
0.674286 -0.032762
0.684062 -0.032291
0.693758 -0.031706
0.703368 -0.031123
0.712890 -0.030542
0.722318 -0.029965
0.731648 -0.029391
0.740877 -0.028820
0.750000 -0.028255
0.759014 -0.027692
0.767913 -0.027135
0.776696 -0.026584
0.785357 -0.026036
0.793893 -0.025495
0.802300 -0.024961
0.810574 -0.024433
0.818712 -0.023911
0.826710 -0.023396
0.834565 -0.022889
0.842274 -0.022390
0.849832 -0.021899
0.857236 -0.021415
0.864484 -0.020940
0.871572 -0.020474
0.878498 -0.020016
0.885257 -0.019568
0.891847 -0.019130
0.898265 -0.018702
0.904508 -0.018284
0.910575 -0.017876
0.916461 -0.017479
0.922164 -0.017092
0.927682 -0.016717
0.933013 -0.016353
0.938153 -0.016001
0.943102 -0.015660
0.947856 -0.015332
0.952414 -0.015017
0.956773 -0.014714
0.960932 -0.014424
0.964888 -0.014148
0.968641 -0.013884
0.972188 -0.013635
0.975528 -0.013399
0.978660 -0.013178
0.981581 -0.012970
0.984292 -0.012777
0.986789 -0.012600
0.989074 -0.012437
0.991144 -0.012288
0.992998 -0.012156
0.994636 -0.012038
0.996057 -0.011936
0.997261 -0.011849
0.998246 -0.011778
0.999013 -0.011723
0.999561 -0.011683
0.999890 -0.011660
1.000000 -0.011653
