Repaneled_Airfoil
1.000000 0.024045
0.999890 0.024065
0.999561 0.024127
0.999013 0.024228
0.998246 0.024370
0.997261 0.024552
0.996057 0.024772
0.994636 0.025030
0.992998 0.025325
0.991144 0.025657
0.989074 0.026022
0.986789 0.026422
0.984292 0.026854
0.981581 0.027314
0.978660 0.027805
0.975528 0.028323
0.972188 0.028862
0.968641 0.029428
0.964888 0.030016
0.960932 0.030619
0.956773 0.031243
0.952414 0.031883
0.947856 0.032531
0.943102 0.033196
0.938153 0.033869
0.933013 0.034546
0.927682 0.035235
0.922164 0.035925
0.916461 0.036614
0.910575 0.037310
0.904508 0.038001
0.898265 0.038688
0.891847 0.039378
0.885257 0.040058
0.878498 0.040731
0.871572 0.041404
0.864484 0.042063
0.857236 0.042716
0.849832 0.043365
0.842274 0.044000
0.834565 0.044627
0.826710 0.045252
0.818712 0.045858
0.810574 0.046455
0.802300 0.047045
0.793893 0.047610
0.785357 0.048163
0.776696 0.048705
0.767913 0.049215
0.759014 0.049710
0.750000 0.050189
0.740877 0.050634
0.731648 0.051071
0.722318 0.051499
0.712890 0.051924
0.703368 0.052360
0.693758 0.052807
0.684062 0.053291
0.674286 0.054238
0.664433 0.055815
0.654508 0.056864
0.644516 0.057805
0.634460 0.058659
0.624345 0.059506
0.614175 0.060350
0.603956 0.061185
0.593691 0.062007
0.583384 0.062821
0.573042 0.063624
0.562667 0.064411
0.552264 0.065191
0.541839 0.065956
0.531395 0.066705
0.520938 0.067443
0.510471 0.068164
0.500000 0.068863
0.489529 0.069546
0.479062 0.070202
0.468605 0.070825
0.458161 0.071424
0.447736 0.071980
0.437333 0.072488
0.426958 0.072960
0.416616 0.073369
0.406309 0.073717
0.396044 0.074018
0.385825 0.074232
0.375655 0.074376
0.365540 0.074465
0.355484 0.074451
0.345492 0.074363
0.335567 0.074216
0.325714 0.073954
0.315938 0.073609
0.306242 0.073195
0.296632 0.072638
0.287110 0.071996
0.277682 0.071283
0.268352 0.070415
0.259123 0.069470
0.250000 0.068455
0.240986 0.067306
0.232087 0.066117
0.223304 0.064887
0.214643 0.063596
0.206107 0.062298
0.197700 0.060992
