Repaneled_Airfoil
1.000000 0.008460
0.999890 0.008483
0.999561 0.008554
0.999013 0.008670
0.998246 0.008832
0.997261 0.009040
0.996057 0.009295
0.994636 0.009595
0.992998 0.009940
0.991144 0.010330
0.989074 0.010764
0.986789 0.011242
0.984292 0.011765
0.981581 0.012329
0.978660 0.012936
0.975528 0.013584
0.972188 0.014272
0.968641 0.015000
0.964888 0.015768
0.960932 0.016572
0.956773 0.017414
0.952414 0.018292
0.947856 0.019204
0.943102 0.020151
0.938153 0.021129
0.933013 0.022137
0.927682 0.023177
0.922164 0.024245
0.916461 0.025337
0.910575 0.026458
0.904508 0.027599
0.898265 0.028763
0.891847 0.029949
0.885257 0.031151
0.878498 0.032368
0.871572 0.033605
0.864484 0.034849
0.857236 0.036104
0.849832 0.037373
0.842274 0.038641
0.834565 0.039915
0.826710 0.041196
0.818712 0.042467
0.810574 0.043737
0.802300 0.045008
0.793893 0.046257
0.785357 0.047498
0.776696 0.048732
0.767913 0.049930
0.759014 0.051114
0.750000 0.052283
0.740877 0.053406
0.731648 0.054516
0.722318 0.055612
0.712890 0.056677
0.703368 0.057737
0.693758 0.058790
0.684062 0.059834
0.674286 0.060740
0.664433 0.061455
0.654508 0.061094
0.644516 0.061221
0.634460 0.062275
0.624345 0.063337
0.614175 0.064405
0.603956 0.065480
0.593691 0.066558
0.583384 0.067639
0.573042 0.068720
0.562667 0.069797
0.552264 0.070870
0.541839 0.071936
0.531395 0.072985
0.520938 0.074021
0.510471 0.075034
0.500000 0.076016
0.489529 0.076974
0.479062 0.077891
0.468605 0.078759
0.458161 0.079590
0.447736 0.080358
0.437333 0.081063
0.426958 0.081719
0.416616 0.082292
0.406309 0.082790
0.396044 0.083232
0.385825 0.083572
0.375655 0.083833
0.365540 0.084033
0.355484 0.084121
0.345492 0.084131
0.335567 0.084080
0.325714 0.083917
0.315938 0.083688
0.306242 0.083404
0.296632 0.083012
0.287110 0.082558
0.277682 0.082051
0.268352 0.081429
0.259123 0.080750
0.250000 0.080018
0.240986 0.079178
0.232087 0.078297
0.223304 0.077373
0.214643 0.076365
0.206107 0.075328
0.197700 0.074256
0.189426 0.073124
0.181288 0.071968
0.173290 0.070785
0.165435 0.069541
0.157726 0.068274
0.150168 0.066976
0.142764 0.065617
0.135516 0.064238
0.128428 0.062823
0.121502 0.061350
0.114743 0.059859
0.108153 0.058333
0.101735 0.056755
0.095492 0.055166
0.089425 0.053542
0.083539 0.051875
0.077836 0.050202
0.072318 0.048498
0.066987 0.046756
0.061847 0.045016
0.056898 0.043245
0.052144 0.041446
0.047586 0.039654
0.043227 0.037831
0.039068 0.035987
0.035112 0.034159
0.031359 0.032297
0.027812 0.030423
0.024472 0.028574
0.021340 0.026685
0.018419 0.024793
0.015708 0.022938
0.013211 0.021033
0.010926 0.019134
0.008856 0.017288
0.007002 0.015372
0.005364 0.013476
0.003943 0.011665
0.002739 0.009742
0.001754 0.007862
0.000987 0.006151
0.000439 0.004252
0.000110 0.002698
0.000000 0.001999
0.000110 -0.000137
0.000439 -0.003532
0.000987 -0.005360
0.001754 -0.006951
0.002739 -0.008670
0.003943 -0.010387
0.005364 -0.011946
0.007002 -0.013547
0.008856 -0.015125
0.010926 -0.016588
0.013211 -0.018062
0.015708 -0.019502
0.018419 -0.020849
0.021340 -0.022194
0.024472 -0.023495
0.027812 -0.024718
0.031359 -0.025929
0.035112 -0.027090
0.039068 -0.028182
0.043227 -0.029254
0.047586 -0.030273
0.052144 -0.031229
0.056898 -0.032161
0.061847 -0.033035
0.066987 -0.033851
0.072318 -0.034640
0.077836 -0.035369
0.083539 -0.036044
0.089425 -0.036688
0.095492 -0.037271
0.101735 -0.037804
0.108153 -0.038306
0.114743 -0.038745
0.121502 -0.039138
0.128428 -0.039499
0.135516 -0.039798
0.142764 -0.040055
0.150168 -0.040278
0.157726 -0.040437
0.165435 -0.040552
0.173290 -0.040632
0.181288 -0.040642
0.189426 -0.040609
0.197700 -0.040536
0.206107 -0.040389
0.214643 -0.040202
0.223304 -0.039978
0.232087 -0.039695
0.240986 -0.039385
0.250000 -0.039050
0.259123 -0.038682
0.268352 -0.038304
0.277682 -0.037914
0.287110 -0.037515
0.296632 -0.037111
0.306242 -0.036702
0.315938 -0.036287
0.325714 -0.035868
0.335567 -0.035445
0.345492 -0.035029
0.355484 -0.034619
0.365540 -0.034220
0.375655 -0.033839
0.385825 -0.033469
0.396044 -0.033112
0.406309 -0.032773
0.416616 -0.032443
0.426958 -0.032122
0.437333 -0.031811
0.447736 -0.031502
0.458161 -0.031195
0.468605 -0.030884
0.479062 -0.030567
0.489529 -0.030241
0.500000 -0.029898
0.510471 -0.029541
0.520938 -0.029163
0.531395 -0.028758
0.541839 -0.028335
0.552264 -0.027879
0.562667 -0.027392
0.573042 -0.026883
0.583384 -0.026335
0.593691 -0.025756
0.603956 -0.025154
0.614175 -0.024512
0.624345 -0.023840
0.634460 -0.023148
0.644516 -0.022416
0.654508 -0.021547
0.664433 -0.020456
0.674286 -0.018008
0.684062 -0.016508
0.693758 -0.015701
0.703368 -0.014883
0.712890 -0.014070
0.722318 -0.013262
0.731648 -0.012470
0.740877 -0.011696
0.750000 -0.010939
0.759014 -0.010220
0.767913 -0.009523
0.776696 -0.008850
0.785357 -0.008209
0.793893 -0.007587
0.802300 -0.006985
0.810574 -0.006408
0.818712 -0.005847
0.826710 -0.005304
0.834565 -0.004780
0.842274 -0.004269
0.849832 -0.003772
0.857236 -0.003292
0.864484 -0.002824
0.871572 -0.002369
0.878498 -0.001928
0.885257 -0.001498
0.891847 -0.001081
0.898265 -0.000675
0.904508 -0.000281
0.910575 0.000102
0.916461 0.000474
0.922164 0.000834
0.927682 0.001184
0.933013 0.001522
0.938153 0.001850
0.943102 0.002166
0.947856 0.002471
0.952414 0.002765
0.956773 0.003047
0.960932 0.003317
0.964888 0.003575
0.968641 0.003822
0.972188 0.004056
0.975528 0.004277
0.978660 0.004485
0.981581 0.004680
0.984292 0.004862
0.986789 0.005031
0.989074 0.005185
0.991144 0.005326
0.992998 0.005453
0.994636 0.005565
0.996057 0.005662
0.997261 0.005744
0.998246 0.005812
0.999013 0.005865
0.999561 0.005903
0.999890 0.005926
1.000000 0.005933
