Repaneled_Airfoil
1.000000 0.000333
0.999890 0.000353
0.999561 0.000414
0.999013 0.000515
0.998246 0.000657
0.997261 0.000838
0.996057 0.001057
0.994636 0.001315
0.992998 0.001610
0.991144 0.001943
0.989074 0.002310
0.986789 0.002713
0.984292 0.003149
0.981581 0.003615
0.978660 0.004113
0.975528 0.004642
0.972188 0.005196
0.968641 0.005780
0.964888 0.006389
0.960932 0.007019
0.956773 0.007675
0.952414 0.008352
0.947856 0.009048
0.943102 0.009765
0.938153 0.010500
0.933013 0.011250
0.927682 0.012019
0.922164 0.012803
0.916461 0.013601
0.910575 0.014417
0.904508 0.015245
0.898265 0.016088
0.891847 0.016948
0.885257 0.017822
0.878498 0.018712
0.871572 0.019619
0.864484 0.020544
0.857236 0.021489
0.849832 0.022455
0.842274 0.023444
0.834565 0.024458
0.826710 0.025498
0.818712 0.026574
0.810574 0.027685
0.802300 0.028829
0.793893 0.030030
0.785357 0.031278
0.776696 0.032571
0.767913 0.033949
0.759014 0.035387
0.750000 0.036885
0.740877 0.038481
0.731648 0.040118
0.722318 0.041797
0.712890 0.043504
0.703368 0.045216
0.693758 0.046929
0.684062 0.048593
0.674286 0.051070
0.664433 0.054660
0.654508 0.056183
0.644516 0.057424
0.634460 0.058547
0.624345 0.059617
0.614175 0.060660
0.603956 0.061668
0.593691 0.062627
0.583384 0.063559
0.573042 0.064454
0.562667 0.065301
0.552264 0.066119
0.541839 0.066894
0.531395 0.067621
0.520938 0.068319
0.510471 0.068971
0.500000 0.069578
0.489529 0.070157
0.479062 0.070694
0.468605 0.071194
0.458161 0.071671
0.447736 0.072115
0.437333 0.072535
0.426958 0.072941
0.416616 0.073329
0.406309 0.073709
0.396044 0.074084
0.385825 0.074458
0.375655 0.074838
0.365540 0.075221
0.355484 0.075619
0.345492 0.076029
0.335567 0.076448
0.325714 0.076883
0.315938 0.077322
0.306242 0.077766
0.296632 0.078220
0.287110 0.078680
0.277682 0.079145
0.268352 0.079622
0.259123 0.080093
0.250000 0.080558
0.240986 0.080970
0.232087 0.081334
0.223304 0.081649
0.214643 0.081840
0.206107 0.081957
0.197700 0.081990
0.189426 0.081865
0.181288 0.081659
0.173290 0.081360
0.165435 0.080912
0.157726 0.080391
0.150168 0.079779
0.142764 0.079034
0.135516 0.078224
0.128428 0.077327
0.121502 0.076311
0.114743 0.075240
0.108153 0.074092
0.101735 0.072846
0.095492 0.071559
0.089425 0.070204
0.083539 0.068771
0.077836 0.067311
0.072318 0.065791
0.066987 0.064211
0.061847 0.062615
0.056898 0.060966
0.052144 0.059272
0.047586 0.057575
0.043227 0.055830
0.039068 0.054053
0.035112 0.052284
0.031359 0.050470
0.027812 0.048636
0.024472 0.046821
0.021340 0.044960
