Repaneled_Airfoil
1.000000 0.014721
0.999890 0.014743
0.999561 0.014810
0.999013 0.014921
0.998246 0.015075
0.997261 0.015274
0.996057 0.015516
0.994636 0.015800
0.992998 0.016126
0.991144 0.016495
0.989074 0.016903
0.986789 0.017352
0.984292 0.017840
0.981581 0.018365
0.978660 0.018928
0.975528 0.019527
0.972188 0.020159
0.968641 0.020826
0.964888 0.021525
0.960932 0.022253
0.956773 0.023013
0.952414 0.023800
0.947856 0.024613
0.943102 0.025454
0.938153 0.026317
0.933013 0.027201
0.927682 0.028109
0.922164 0.029035
0.916461 0.029978
0.910575 0.030941
0.904508 0.031917
0.898265 0.032906
0.891847 0.033912
0.885257 0.034925
0.878498 0.035948
0.871572 0.036984
0.864484 0.038023
0.857236 0.039070
0.849832 0.040126
0.842274 0.041181
0.834565 0.042240
0.826710 0.043306
0.818712 0.044366
0.810574 0.045426
0.802300 0.046488
0.793893 0.047535
0.785357 0.048579
0.776696 0.049621
0.767913 0.050638
0.759014 0.051647
0.750000 0.052649
0.740877 0.053621
0.731648 0.054588
0.722318 0.055548
0.712890 0.056495
0.703368 0.057445
0.693758 0.058397
0.684062 0.059356
0.674286 0.060203
0.664433 0.060895
0.654508 0.060698
0.644516 0.060929
0.634460 0.061963
0.624345 0.063008
0.614175 0.064061
0.603956 0.065120
0.593691 0.066185
0.583384 0.067253
0.573042 0.068325
0.562667 0.069395
0.552264 0.070462
0.541839 0.071524
0.531395 0.072572
0.520938 0.073609
0.510471 0.074627
0.500000 0.075615
0.489529 0.076581
0.479062 0.077507
0.468605 0.078384
0.458161 0.079226
0.447736 0.080004
0.437333 0.080715
0.426958 0.081378
0.416616 0.081952
0.406309 0.082447
0.396044 0.082882
0.385825 0.083208
0.375655 0.083447
0.365540 0.083620
0.355484 0.083672
0.345492 0.083638
0.335567 0.083536
0.325714 0.083311
0.315938 0.083011
0.306242 0.082649
0.296632 0.082164
0.287110 0.081609
0.277682 0.080992
0.268352 0.080245
0.259123 0.079433
0.250000 0.078560
0.240986 0.077559
0.232087 0.076505
0.223304 0.075396
0.214643 0.074178
0.206107 0.072916
0.197700 0.071607
0.189426 0.070206
0.181288 0.068771
0.173290 0.067293
0.165435 0.065735
0.157726 0.064150
0.150168 0.062526
0.142764 0.060831
0.135516 0.059117
0.128428 0.057366
0.121502 0.055555
0.114743 0.053731
0.108153 0.051874
0.101735 0.049972
0.095492 0.048065
0.089425 0.046133
0.083539 0.044168
0.077836 0.042208
0.072318 0.040228
0.066987 0.038225
0.061847 0.036235
0.056898 0.034228
0.052144 0.032206
0.047586 0.030205
0.043227 0.028187
0.039068 0.026162
0.035112 0.024166
0.031359 0.022149
0.027812 0.020134
0.024472 0.018155
0.021340 0.016148
0.018419 0.014149
0.015708 0.012198
0.013211 0.010208
0.010926 0.008234
0.008856 0.006322
0.007002 0.004350
0.005364 0.002407
0.003943 0.000557
0.002739 -0.001395
0.001754 -0.003292
0.000987 -0.005011
0.000439 -0.006881
0.000110 -0.008362
0.000000 -0.009012
0.000110 -0.011329
0.000439 -0.014941
0.000987 -0.016717
0.001754 -0.018279
0.002739 -0.019966
0.003943 -0.021651
0.005364 -0.023174
0.007002 -0.024733
0.008856 -0.026264
0.010926 -0.027671
0.013211 -0.029083
0.015708 -0.030453
0.018419 -0.031720
0.021340 -0.032976
0.024472 -0.034179
0.027812 -0.035291
0.031359 -0.036380
0.035112 -0.037408
0.039068 -0.038353
0.043227 -0.039267
0.047586 -0.040113
0.052144 -0.040882
0.056898 -0.041614
0.061847 -0.042274
0.066987 -0.042860
0.072318 -0.043406
0.077836 -0.043877
0.083539 -0.044279
0.089425 -0.044639
0.095492 -0.044924
0.101735 -0.045147
0.108153 -0.045328
0.114743 -0.045437
0.121502 -0.045492
0.128428 -0.045508
0.135516 -0.045458
0.142764 -0.045364
0.150168 -0.045235
0.157726 -0.045047
0.165435 -0.044820
0.173290 -0.044560
0.181288 -0.044248
0.189426 -0.043903
0.197700 -0.043529
0.206107 -0.043109
0.214643 -0.042664
0.223304 -0.042197
0.232087 -0.041700
0.240986 -0.041190
0.250000 -0.040666
0.259123 -0.040135
0.268352 -0.039602
0.277682 -0.039068
0.287110 -0.038545
0.296632 -0.038024
0.306242 -0.037507
0.315938 -0.037003
0.325714 -0.036504
0.335567 -0.036010
0.345492 -0.035537
0.355484 -0.035078
0.365540 -0.034638
0.375655 -0.034228
0.385825 -0.033834
0.396044 -0.033462
0.406309 -0.033116
0.416616 -0.032782
0.426958 -0.032464
0.437333 -0.032159
0.447736 -0.031858
0.458161 -0.031561
0.468605 -0.031260
0.479062 -0.030954
0.489529 -0.030637
0.500000 -0.030301
0.510471 -0.029951
0.520938 -0.029575
0.531395 -0.029171
0.541839 -0.028746
0.552264 -0.028286
0.562667 -0.027792
0.573042 -0.027275
0.583384 -0.026718
0.593691 -0.026126
0.603956 -0.025511
0.614175 -0.024853
0.624345 -0.024166
0.634460 -0.023457
0.644516 -0.022706
0.654508 -0.021816
0.664433 -0.020720
0.674286 -0.018453
0.684062 -0.016982
0.693758 -0.016090
0.703368 -0.015170
0.712890 -0.014246
0.722318 -0.013319
0.731648 -0.012389
0.740877 -0.011469
0.750000 -0.010558
0.759014 -0.009667
0.767913 -0.008793
0.776696 -0.007935
0.785357 -0.007097
0.793893 -0.006275
0.802300 -0.005469
0.810574 -0.004682
0.818712 -0.003909
0.826710 -0.003152
0.834565 -0.002411
0.842274 -0.001685
0.849832 -0.000975
0.857236 -0.000282
0.864484 0.000395
0.871572 0.001054
0.878498 0.001695
0.885257 0.002318
0.891847 0.002922
0.898265 0.003507
0.904508 0.004074
0.910575 0.004621
0.916461 0.005148
0.922164 0.005656
0.927682 0.006144
0.933013 0.006612
0.938153 0.007062
0.943102 0.007491
0.947856 0.007900
0.952414 0.008291
0.956773 0.008662
0.960932 0.009013
0.964888 0.009346
0.968641 0.009659
0.972188 0.009953
0.975528 0.010228
0.978660 0.010485
0.981581 0.010723
0.984292 0.010944
0.986789 0.011145
0.989074 0.011329
0.991144 0.011494
0.992998 0.011642
0.994636 0.011773
0.996057 0.011885
0.997261 0.011980
0.998246 0.012058
0.999013 0.012119
0.999561 0.012161
0.999890 0.012186
1.000000 0.012194
