Repaneled_Airfoil
1.000000 -0.003250
0.999890 -0.003232
0.999561 -0.003178
0.999013 -0.003088
0.998246 -0.002964
0.997261 -0.002806
0.996057 -0.002613
0.994636 -0.002387
0.992998 -0.002128
0.991144 -0.001838
0.989074 -0.001519
0.986789 -0.001169
0.984292 -0.000792
0.981581 -0.000390
0.978660 0.000040
0.975528 0.000494
0.972188 0.000967
0.968641 0.001464
0.964888 0.001983
0.960932 0.002517
0.956773 0.003072
0.952414 0.003644
0.947856 0.004230
0.943102 0.004835
0.938153 0.005454
0.933013 0.006088
0.927682 0.006739
0.922164 0.007405
0.916461 0.008086
0.910575 0.008785
0.904508 0.009503
0.898265 0.010242
0.891847 0.011002
0.885257 0.011786
0.878498 0.012599
0.871572 0.013439
0.864484 0.014317
0.857236 0.015233
0.849832 0.016186
0.842274 0.017194
0.834565 0.018254
0.826710 0.019360
0.818712 0.020537
0.810574 0.021763
0.802300 0.023034
0.793893 0.024371
0.785357 0.025750
0.776696 0.027168
0.767913 0.028642
0.759014 0.030149
0.750000 0.031688
0.740877 0.033263
0.731648 0.034857
0.722318 0.036469
0.712890 0.038083
0.703368 0.039697
0.693758 0.041308
0.684062 0.042884
0.674286 0.044439
0.664433 0.045965
0.654508 0.047430
0.644516 0.048866
0.634460 0.050263
0.624345 0.051599
0.614175 0.052904
0.603956 0.054165
0.593691 0.055366
0.583384 0.056535
0.573042 0.057656
0.562667 0.058717
0.552264 0.059745
0.541839 0.060722
0.531395 0.061643
0.520938 0.062528
0.510471 0.063360
0.500000 0.064138
0.489529 0.064881
0.479062 0.065569
0.468605 0.066204
0.458161 0.066805
0.447736 0.067348
0.437333 0.067843
0.426958 0.068302
0.416616 0.068705
0.406309 0.069061
0.396044 0.069382
0.385825 0.069646
0.375655 0.069865
0.365540 0.070050
0.355484 0.070177
0.345492 0.070263
0.335567 0.070316
0.325714 0.070310
0.315938 0.070265
0.306242 0.070190
0.296632 0.070053
0.287110 0.069881
0.277682 0.069680
0.268352 0.069417
0.259123 0.069121
0.250000 0.068797
0.240986 0.068410
0.232087 0.067994
0.223304 0.067549
0.214643 0.067043
0.206107 0.066510
0.197700 0.065948
0.189426 0.065327
0.181288 0.064683
0.173290 0.064011
0.165435 0.063290
0.157726 0.062552
0.150168 0.061789
0.142764 0.060987
0.135516 0.060170
