Repaneled_Airfoil
1.000000 0.040978
0.999890 0.040998
0.999561 0.041060
0.999013 0.041162
0.998246 0.041305
0.997261 0.041488
0.996057 0.041710
0.994636 0.041970
0.992998 0.042268
0.991144 0.042603
0.989074 0.042971
0.986789 0.043375
0.984292 0.043811
0.981581 0.044277
0.978660 0.044774
0.975528 0.045299
0.972188 0.045846
0.968641 0.046421
0.964888 0.047018
0.960932 0.047632
0.956773 0.048269
0.952414 0.048921
0.947856 0.049585
0.943102 0.050266
0.938153 0.050956
0.933013 0.051653
0.927682 0.052362
0.922164 0.053075
0.916461 0.053789
0.910575 0.054511
0.904508 0.055231
0.898265 0.055949
0.891847 0.056672
0.885257 0.057387
0.878498 0.058100
0.871572 0.058814
0.864484 0.059517
0.857236 0.060216
0.849832 0.060915
0.842274 0.061603
0.834565 0.062286
0.826710 0.062969
0.818712 0.063641
0.810574 0.064310
0.802300 0.064979
0.793893 0.065637
0.785357 0.066295
0.776696 0.066954
0.767913 0.067606
0.759014 0.068260
0.750000 0.068917
0.740877 0.069574
0.731648 0.070237
0.722318 0.070908
0.712890 0.071590
0.703368 0.072285
0.693758 0.072995
0.684062 0.073731
0.674286 0.074302
0.664433 0.074645
0.654508 0.072165
0.644516 0.067758
0.634460 0.060814
0.624345 0.065384
0.614175 0.069752
0.603956 0.070943
0.593691 0.072182
0.583384 0.073446
0.573042 0.074743
0.562667 0.076069
0.552264 0.077409
0.541839 0.078765
0.531395 0.080127
0.520938 0.081488
0.510471 0.082842
0.500000 0.084173
0.489529 0.085485
0.479062 0.086759
0.468605 0.087981
0.458161 0.089165
0.447736 0.090277
0.437333 0.091311
0.426958 0.092287
0.416616 0.093157
0.406309 0.093931
0.396044 0.094632
0.385825 0.095200
0.375655 0.095662
0.365540 0.096041
0.355484 0.096268
0.345492 0.096387
0.335567 0.096422
0.325714 0.096306
0.315938 0.096116
0.306242 0.095865
0.296632 0.095497
0.287110 0.095062
0.277682 0.094567
0.268352 0.093949
0.259123 0.093266
0.250000 0.092526
0.240986 0.091665
0.232087 0.090755
0.223304 0.089796
0.214643 0.088739
0.206107 0.087646
0.197700 0.086511
0.189426 0.085300
0.181288 0.084060
0.173290 0.082784
0.165435 0.081437
0.157726 0.080063
0.150168 0.078652
0.142764 0.077173
0.135516 0.075671
0.128428 0.074130
0.121502 0.072526
0.114743 0.070904
0.108153 0.069244
0.101735 0.067533
0.095492 0.065811
0.089425 0.064057
0.083539 0.062263
0.077836 0.060467
0.072318 0.058643
0.066987 0.056788
0.061847 0.054940
0.056898 0.053066
0.052144 0.051169
0.047586 0.049286
0.043227 0.047377
0.039068 0.045455
0.035112 0.043554
0.031359 0.041625
0.027812 0.039690
0.024472 0.037785
0.021340 0.035846
0.018419 0.033908
0.015708 0.032012
0.013211 0.030071
0.010926 0.028141
0.008856 0.026268
0.007002 0.024329
0.005364 0.022413
0.003943 0.020586
0.002739 0.018650
0.001754 0.016760
0.000987 0.015044
0.000439 0.013153
0.000110 0.011618
0.000000 0.010931
0.000110 0.008743
0.000439 0.005287
0.000987 0.003474
0.001754 0.001894
0.002739 0.000186
0.003943 -0.001519
0.005364 -0.003064
0.007002 -0.004649
0.008856 -0.006207
0.010926 -0.007647
0.013211 -0.009097
0.015708 -0.010508
0.018419 -0.011821
0.021340 -0.013128
0.024472 -0.014387
0.027812 -0.015562
0.031359 -0.016720
0.035112 -0.017823
0.039068 -0.018850
0.043227 -0.019853
0.047586 -0.020795
0.052144 -0.021668
0.056898 -0.022511
0.061847 -0.023291
0.066987 -0.024005
0.072318 -0.024686
0.077836 -0.025301
0.083539 -0.025856
0.089425 -0.026377
0.095492 -0.026831
0.101735 -0.027231
0.108153 -0.027596
0.114743 -0.027898
0.121502 -0.028153
0.128428 -0.028375
0.135516 -0.028539
0.142764 -0.028662
0.150168 -0.028755
0.157726 -0.028792
0.165435 -0.028789
0.173290 -0.028754
0.181288 -0.028660
0.189426 -0.028530
0.197700 -0.028367
0.206107 -0.028144
0.214643 -0.027888
0.223304 -0.027603
0.232087 -0.027273
0.240986 -0.026925
0.250000 -0.026559
0.259123 -0.026174
0.268352 -0.025785
0.277682 -0.025393
0.287110 -0.025004
0.296632 -0.024616
0.306242 -0.024228
0.315938 -0.023844
0.325714 -0.023463
0.335567 -0.023085
0.345492 -0.022754
0.355484 -0.022456
0.365540 -0.022204
0.375655 -0.022017
0.385825 -0.021863
0.396044 -0.021754
0.406309 -0.021696
0.416616 -0.021663
0.426958 -0.021661
0.437333 -0.021687
0.447736 -0.021725
0.458161 -0.021774
0.468605 -0.021822
0.479062 -0.021867
0.489529 -0.021899
0.500000 -0.021906
0.510471 -0.021894
0.520938 -0.021846
0.531395 -0.021754
0.541839 -0.021630
0.552264 -0.021450
0.562667 -0.021214
0.573042 -0.020938
0.583384 -0.020590
0.593691 -0.020180
0.603956 -0.019724
0.614175 -0.019186
0.624345 -0.018584
0.634460 -0.017935
0.644516 -0.017198
0.654508 -0.016135
0.664433 -0.014605
0.674286 -0.010506
0.684062 -0.006031
0.693758 -0.001509
0.703368 -0.000351
0.712890 0.000825
0.722318 0.002013
0.731648 0.003231
0.740877 0.004454
0.750000 0.005679
0.759014 0.006915
0.767913 0.008146
0.776696 0.009371
0.785357 0.010593
0.793893 0.011803
0.802300 0.013001
0.810574 0.014186
0.818712 0.015353
0.826710 0.016501
0.834565 0.017628
0.842274 0.018733
0.849832 0.019814
0.857236 0.020866
0.864484 0.021893
0.871572 0.022891
0.878498 0.023856
0.885257 0.024792
0.891847 0.025696
0.898265 0.026565
0.904508 0.027403
0.910575 0.028208
0.916461 0.028976
0.922164 0.029713
0.927682 0.030415
0.933013 0.031082
0.938153 0.031718
0.943102 0.032320
0.947856 0.032888
0.952414 0.033427
0.956773 0.033932
0.960932 0.034406
0.964888 0.034852
0.968641 0.035266
0.972188 0.035651
0.975528 0.036010
0.978660 0.036340
0.981581 0.036643
0.984292 0.036922
0.986789 0.037174
0.989074 0.037403
0.991144 0.037607
0.992998 0.037788
0.994636 0.037946
0.996057 0.038083
0.997261 0.038198
0.998246 0.038291
0.999013 0.038363
0.999561 0.038414
0.999890 0.038443
1.000000 0.038452
