Repaneled_Airfoil
1.000000 0.006282
0.999890 0.006305
0.999561 0.006375
0.999013 0.006491
0.998246 0.006652
0.997261 0.006860
0.996057 0.007112
0.994636 0.007410
0.992998 0.007752
0.991144 0.008140
0.989074 0.008570
0.986789 0.009043
0.984292 0.009559
0.981581 0.010116
0.978660 0.010713
0.975528 0.011352
0.972188 0.012028
0.968641 0.012742
0.964888 0.013494
0.960932 0.014280
0.956773 0.015102
0.952414 0.015957
0.947856 0.016844
0.943102 0.017763
0.938153 0.018712
0.933013 0.019688
0.927682 0.020693
0.922164 0.021723
0.916461 0.022776
0.910575 0.023854
0.904508 0.024952
0.898265 0.026069
0.891847 0.027207
0.885257 0.028359
0.878498 0.029526
0.871572 0.030711
0.864484 0.031904
0.857236 0.033107
0.849832 0.034325
0.842274 0.035543
0.834565 0.036769
0.826710 0.038004
0.818712 0.039234
0.810574 0.040469
0.802300 0.041710
0.793893 0.042942
0.785357 0.044176
0.776696 0.045413
0.767913 0.046637
0.759014 0.047861
0.750000 0.049086
0.740877 0.050295
0.731648 0.051504
0.722318 0.052711
0.712890 0.053905
0.703368 0.055099
0.693758 0.056290
0.684062 0.057473
0.674286 0.058527
0.664433 0.059405
0.654508 0.059814
0.644516 0.060460
0.634460 0.061542
0.624345 0.062624
0.614175 0.063707
0.603956 0.064790
0.593691 0.065871
0.583384 0.066951
0.573042 0.068026
0.562667 0.069093
0.552264 0.070153
0.541839 0.071201
0.531395 0.072229
0.520938 0.073242
0.510471 0.074230
0.500000 0.075185
0.489529 0.076115
0.479062 0.077001
0.468605 0.077839
0.458161 0.078641
0.447736 0.079380
0.437333 0.080058
0.426958 0.080689
0.416616 0.081240
0.406309 0.081720
0.396044 0.082146
0.385825 0.082478
0.375655 0.082735
0.365540 0.082935
0.355484 0.083031
0.345492 0.083056
0.335567 0.083024
0.325714 0.082889
0.315938 0.082693
0.306242 0.082446
0.296632 0.082098
0.287110 0.081692
0.277682 0.081236
0.268352 0.080673
0.259123 0.080057
0.250000 0.079391
0.240986 0.078610
0.232087 0.077777
0.223304 0.076889
0.214643 0.075883
0.206107 0.074824
0.197700 0.073705
0.189426 0.072471
0.181288 0.071187
0.173290 0.069845
0.165435 0.068402
0.157726 0.066921
0.150168 0.065388
0.142764 0.063773
0.135516 0.062130
0.128428 0.060442
0.121502 0.058688
0.114743 0.056917
0.108153 0.055110
0.101735 0.053250
0.095492 0.051384
0.089425 0.049489
0.083539 0.047557
0.077836 0.045628
0.072318 0.043676
0.066987 0.041698
0.061847 0.039731
0.056898 0.037744
0.052144 0.035741
0.047586 0.033757
0.043227 0.031755
0.039068 0.029745
0.035112 0.027762
0.031359 0.025757
0.027812 0.023751
0.024472 0.021782
0.021340 0.019785
0.018419 0.017794
0.015708 0.015850
0.013211 0.013865
0.010926 0.011897
0.008856 0.009990
0.007002 0.008022
0.005364 0.006082
0.003943 0.004234
0.002739 0.002284
0.001754 0.000388
0.000987 -0.001330
0.000439 -0.003204
0.000110 -0.004695
0.000000 -0.005353
0.000110 -0.007648
0.000439 -0.011232
0.000987 -0.013014
0.001754 -0.014578
0.002739 -0.016269
0.003943 -0.017957
0.005364 -0.019483
0.007002 -0.021045
0.008856 -0.022579
0.010926 -0.023991
0.013211 -0.025408
0.015708 -0.026783
0.018419 -0.028056
0.021340 -0.029319
0.024472 -0.030529
0.027812 -0.031649
0.031359 -0.032746
0.035112 -0.033784
0.039068 -0.034740
0.043227 -0.035666
0.047586 -0.036526
0.052144 -0.037308
0.056898 -0.038056
0.061847 -0.038733
0.066987 -0.039338
0.072318 -0.039904
0.077836 -0.040398
0.083539 -0.040826
0.089425 -0.041214
0.095492 -0.041530
0.101735 -0.041787
0.108153 -0.042005
0.114743 -0.042156
0.121502 -0.042257
0.128428 -0.042322
0.135516 -0.042329
0.142764 -0.042296
0.150168 -0.042235
0.157726 -0.042126
0.165435 -0.041988
0.173290 -0.041827
0.181288 -0.041632
0.189426 -0.041422
0.197700 -0.041197
0.206107 -0.040956
0.214643 -0.040708
0.223304 -0.040453
0.232087 -0.040186
0.240986 -0.039910
0.250000 -0.039625
0.259123 -0.039325
0.268352 -0.039014
0.277682 -0.038692
0.287110 -0.038351
0.296632 -0.038001
0.306242 -0.037640
0.315938 -0.037265
0.325714 -0.036883
0.335567 -0.036492
0.345492 -0.036099
0.355484 -0.035706
0.365540 -0.035317
0.375655 -0.034938
0.385825 -0.034563
0.396044 -0.034197
0.406309 -0.033842
0.416616 -0.033492
0.426958 -0.033149
0.437333 -0.032810
0.447736 -0.032473
0.458161 -0.032136
0.468605 -0.031795
0.479062 -0.031448
0.489529 -0.031092
0.500000 -0.030721
0.510471 -0.030337
0.520938 -0.029935
0.531395 -0.029508
0.541839 -0.029065
0.552264 -0.028593
0.562667 -0.028093
0.573042 -0.027574
0.583384 -0.027022
0.593691 -0.026442
0.603956 -0.025844
0.614175 -0.025211
0.624345 -0.024556
0.634460 -0.023884
0.644516 -0.023181
0.654508 -0.022372
0.664433 -0.021435
0.674286 -0.019917
0.684062 -0.018890
0.693758 -0.018222
0.703368 -0.017543
0.712890 -0.016862
0.722318 -0.016182
0.731648 -0.015499
0.740877 -0.014822
0.750000 -0.014149
0.759014 -0.013482
0.767913 -0.012822
0.776696 -0.012172
0.785357 -0.011530
0.793893 -0.010898
0.802300 -0.010277
0.810574 -0.009668
0.818712 -0.009070
0.826710 -0.008485
0.834565 -0.007913
0.842274 -0.007354
0.849832 -0.006807
0.857236 -0.006275
0.864484 -0.005755
0.871572 -0.005249
0.878498 -0.004756
0.885257 -0.004276
0.891847 -0.003810
0.898265 -0.003357
0.904508 -0.002917
0.910575 -0.002491
0.916461 -0.002077
0.922164 -0.001678
0.927682 -0.001292
0.933013 -0.000919
0.938153 -0.000560
0.943102 -0.000215
0.947856 0.000117
0.952414 0.000435
0.956773 0.000739
0.960932 0.001028
0.964888 0.001304
0.968641 0.001566
0.972188 0.001813
0.975528 0.002046
0.978660 0.002265
0.981581 0.002469
0.984292 0.002658
0.986789 0.002832
0.989074 0.002992
0.991144 0.003137
0.992998 0.003266
0.994636 0.003380
0.996057 0.003480
0.997261 0.003564
0.998246 0.003633
0.999013 0.003686
0.999561 0.003725
0.999890 0.003748
1.000000 0.003755
