Repaneled_Airfoil
1.000000 -0.000721
0.999890 -0.000701
0.999561 -0.000640
0.999013 -0.000539
0.998246 -0.000397
0.997261 -0.000216
0.996057 0.000004
0.994636 0.000262
0.992998 0.000559
0.991144 0.000893
0.989074 0.001261
0.986789 0.001664
0.984292 0.002100
0.981581 0.002568
0.978660 0.003068
0.975528 0.003598
0.972188 0.004153
0.968641 0.004738
0.964888 0.005348
0.960932 0.005980
0.956773 0.006636
0.952414 0.007313
0.947856 0.008009
0.943102 0.008726
0.938153 0.009460
0.933013 0.010208
0.927682 0.010975
0.922164 0.011755
0.916461 0.012548
0.910575 0.013358
0.904508 0.014179
0.898265 0.015012
0.891847 0.015861
0.885257 0.016720
0.878498 0.017593
0.871572 0.018483
0.864484 0.019385
0.857236 0.020303
0.849832 0.021239
0.842274 0.022194
0.834565 0.023169
0.826710 0.024165
0.818712 0.025186
0.810574 0.026232
0.802300 0.027302
0.793893 0.028406
0.785357 0.029539
0.776696 0.030699
0.767913 0.031904
0.759014 0.033143
0.750000 0.034414
0.740877 0.035734
0.731648 0.037078
0.722318 0.038447
0.712890 0.039831
0.703368 0.041219
0.693758 0.042611
0.684062 0.043979
0.674286 0.047030
0.664433 0.052385
0.654508 0.054019
0.644516 0.055189
0.634460 0.056212
0.624345 0.057177
0.614175 0.058110
0.603956 0.059002
0.593691 0.059840
0.583384 0.060647
0.573042 0.061413
0.562667 0.062126
0.552264 0.062810
0.541839 0.063452
0.531395 0.064046
0.520938 0.064613
0.510471 0.065136
0.500000 0.065619
0.489529 0.066075
0.479062 0.066492
0.468605 0.066875
0.458161 0.067237
0.447736 0.067564
0.437333 0.067866
0.426958 0.068151
0.416616 0.068411
0.406309 0.068654
0.396044 0.068886
0.385825 0.069100
0.375655 0.069306
0.365540 0.069505
0.355484 0.069695
0.345492 0.069879
0.335567 0.070058
0.325714 0.070224
0.315938 0.070365
0.306242 0.070484
0.296632 0.070559
0.287110 0.070609
0.277682 0.070636
0.268352 0.070619
0.259123 0.070575
0.250000 0.070507
0.240986 0.070380
0.232087 0.070220
0.223304 0.070025
0.214643 0.069755
0.206107 0.069446
0.197700 0.069092
0.189426 0.068654
0.181288 0.068175
0.173290 0.067647
0.165435 0.067035
0.157726 0.066385
0.150168 0.065685
0.142764 0.064905
0.135516 0.064089
0.128428 0.063223
0.121502 0.062283
0.114743 0.061310
0.108153 0.060286
0.101735 0.059190
0.095492 0.058066
0.089425 0.056888
0.083539 0.055645
0.077836 0.054378
0.072318 0.053057
0.066987 0.051679
0.061847 0.050282
0.056898 0.048832
0.052144 0.047332
0.047586 0.045822
0.043227 0.044259
0.039068 0.042657
0.035112 0.041055
0.031359 0.039398
0.027812 0.037712
0.024472 0.036037
0.021340 0.034303
0.018419 0.032552
0.015708 0.030824
0.013211 0.029031
0.010926 0.027232
0.008856 0.025475
0.007002 0.023633
0.005364 0.021800
0.003943 0.020041
0.002739 0.018156
0.001754 0.016298
0.000987 0.014597
0.000439 0.012657
0.000110 0.010969
0.000000 0.010178
0.000110 0.008304
0.000439 0.005224
0.000987 0.003323
0.001754 0.001691
0.002739 -0.000074
0.003943 -0.001839
0.005364 -0.003450
0.007002 -0.005113
0.008856 -0.006760
0.010926 -0.008305
0.013211 -0.009872
0.015708 -0.011414
0.018419 -0.012878
0.021340 -0.014353
0.024472 -0.015799
0.027812 -0.017183
0.031359 -0.018569
0.035112 -0.019924
0.039068 -0.021229
0.043227 -0.022531
0.047586 -0.023800
0.052144 -0.025028
0.056898 -0.026250
0.061847 -0.027437
0.066987 -0.028590
0.072318 -0.029734
0.077836 -0.030842
0.083539 -0.031917
0.089425 -0.032983
0.095492 -0.034011
0.101735 -0.035010
0.108153 -0.035996
0.114743 -0.036941
0.121502 -0.037856
0.128428 -0.038756
0.135516 -0.039610
0.142764 -0.040435
0.150168 -0.041243
0.157726 -0.042005
0.165435 -0.042740
0.173290 -0.043456
0.181288 -0.044125
0.189426 -0.044770
0.197700 -0.045394
0.206107 -0.045969
0.214643 -0.046516
0.223304 -0.047040
0.232087 -0.047502
0.240986 -0.047932
0.250000 -0.048331
0.259123 -0.048651
0.268352 -0.048934
0.277682 -0.049175
0.287110 -0.049334
0.296632 -0.049455
0.306242 -0.049531
0.315938 -0.049535
0.325714 -0.049502
0.335567 -0.049422
0.345492 -0.049250
0.355484 -0.049028
0.365540 -0.048741
0.375655 -0.048367
0.385825 -0.047948
0.396044 -0.047470
0.406309 -0.046921
0.416616 -0.046335
0.426958 -0.045699
0.437333 -0.045011
0.447736 -0.044294
0.458161 -0.043541
0.468605 -0.042753
0.479062 -0.041946
0.489529 -0.041116
0.500000 -0.040266
0.510471 -0.039407
0.520938 -0.038536
0.531395 -0.037660
0.541839 -0.036782
0.552264 -0.035903
0.562667 -0.035028
0.573042 -0.034158
0.583384 -0.033297
0.593691 -0.032447
0.603956 -0.031608
0.614175 -0.030789
0.624345 -0.029988
0.634460 -0.029203
0.644516 -0.028445
0.654508 -0.030129
0.664433 -0.033063
0.674286 -0.032816
0.684062 -0.032435
0.693758 -0.031957
0.703368 -0.031477
0.712890 -0.030989
0.722318 -0.030493
0.731648 -0.029964
0.740877 -0.029412
0.750000 -0.028839
0.759014 -0.028207
0.767913 -0.027553
0.776696 -0.026874
0.785357 -0.026150
0.793893 -0.025412
0.802300 -0.024658
0.810574 -0.023875
0.818712 -0.023085
0.826710 -0.022288
0.834565 -0.021475
0.842274 -0.020664
0.849832 -0.019851
0.857236 -0.019037
0.864484 -0.018233
0.871572 -0.017435
0.878498 -0.016646
0.885257 -0.015873
0.891847 -0.015114
0.898265 -0.014372
0.904508 -0.013650
0.910575 -0.012947
0.916461 -0.012267
0.922164 -0.011608
0.927682 -0.010974
0.933013 -0.010365
0.938153 -0.009780
0.943102 -0.009222
0.947856 -0.008689
0.952414 -0.008182
0.956773 -0.007702
0.960932 -0.007248
0.964888 -0.006820
0.968641 -0.006418
0.972188 -0.006042
0.975528 -0.005691
0.978660 -0.005366
0.981581 -0.005065
0.984292 -0.004789
0.986789 -0.004537
0.989074 -0.004309
0.991144 -0.004103
0.992998 -0.003921
0.994636 -0.003761
0.996057 -0.003622
0.997261 -0.003507
0.998246 -0.003412
0.999013 -0.003338
0.999561 -0.003286
0.999890 -0.003256
1.000000 -0.003247
