Repaneled_Airfoil
1.000000 0.011802
0.999890 0.011825
0.999561 0.011892
0.999013 0.012004
0.998246 0.012160
0.997261 0.012361
0.996057 0.012606
0.994636 0.012893
0.992998 0.013225
0.991144 0.013599
0.989074 0.014014
0.986789 0.014471
0.984292 0.014969
0.981581 0.015505
0.978660 0.016081
0.975528 0.016695
0.972188 0.017345
0.968641 0.018032
0.964888 0.018753
0.960932 0.019506
0.956773 0.020293
0.952414 0.021112
0.947856 0.021958
0.943102 0.022835
0.938153 0.023738
0.933013 0.024665
0.927682 0.025618
0.922164 0.026593
0.916461 0.027586
0.910575 0.028603
0.904508 0.029634
0.898265 0.030681
0.891847 0.031745
0.885257 0.032820
0.878498 0.033904
0.871572 0.035002
0.864484 0.036102
0.857236 0.037209
0.849832 0.038324
0.842274 0.039434
0.834565 0.040546
0.826710 0.041661
0.818712 0.042758
0.810574 0.043846
0.802300 0.044925
0.793893 0.045964
0.785357 0.046977
0.776696 0.047969
0.767913 0.048890
0.759014 0.049772
0.750000 0.050617
0.740877 0.051369
0.731648 0.052091
0.722318 0.052779
0.712890 0.053424
0.703368 0.054065
0.693758 0.054701
0.684062 0.055357
0.674286 0.056094
0.664433 0.056939
0.654508 0.057934
0.644516 0.058918
0.634460 0.059857
0.624345 0.060801
0.614175 0.061750
0.603956 0.062701
0.593691 0.063654
0.583384 0.064607
0.573042 0.065560
0.562667 0.066510
0.552264 0.067458
0.541839 0.068401
0.531395 0.069333
0.520938 0.070256
0.510471 0.071163
0.500000 0.072044
0.489529 0.072905
0.479062 0.073729
0.468605 0.074507
0.458161 0.075249
0.447736 0.075925
0.437333 0.076532
0.426958 0.077085
0.416616 0.077542
0.406309 0.077910
0.396044 0.078209
0.385825 0.078384
0.375655 0.078458
0.365540 0.078454
0.355484 0.078305
0.345492 0.078055
0.335567 0.077724
0.325714 0.077241
0.315938 0.076658
0.306242 0.075992
0.296632 0.075156
0.287110 0.074223
0.277682 0.073205
0.268352 0.072007
0.259123 0.070718
0.250000 0.069347
0.240986 0.067808
0.232087 0.066214
0.223304 0.064561
0.214643 0.062808
0.206107 0.061031
0.197700 0.059227
0.189426 0.057383
0.181288 0.055541
0.173290 0.053696
0.165435 0.051830
0.157726 0.049967
0.150168 0.048101
0.142764 0.046211
0.135516 0.044326
0.128428 0.042436
0.121502 0.040521
0.114743 0.038613
0.108153 0.036698
0.101735 0.034760
0.095492 0.032832
0.089425 0.030895
0.083539 0.028941
0.077836 0.026999
0.072318 0.025047
0.066987 0.023081
0.061847 0.021131
0.056898 0.019170
0.052144 0.017197
0.047586 0.015246
0.043227 0.013279
0.039068 0.011306
0.035112 0.009361
0.031359 0.007394
0.027812 0.005425
0.024472 0.003491
0.021340 0.001528
0.018419 -0.000430
0.015708 -0.002345
0.013211 -0.004300
0.010926 -0.006244
0.008856 -0.008128
0.007002 -0.010076
0.005364 -0.011999
0.003943 -0.013833
0.002739 -0.015772
0.001754 -0.017664
0.000987 -0.019381
0.000439 -0.021270
0.000110 -0.022795
0.000000 -0.023474
0.000110 -0.025685
0.000439 -0.029169
0.000987 -0.030975
0.001754 -0.032552
0.002739 -0.034255
0.003943 -0.035956
0.005364 -0.037496
0.007002 -0.039075
0.008856 -0.040628
0.010926 -0.042060
0.013211 -0.043499
0.015708 -0.044898
0.018419 -0.046199
0.021340 -0.047491
0.024472 -0.048732
0.027812 -0.049886
0.031359 -0.051019
0.035112 -0.052093
0.039068 -0.053087
0.043227 -0.054052
0.047586 -0.054950
0.052144 -0.055771
0.056898 -0.056555
0.061847 -0.057267
0.066987 -0.057903
0.072318 -0.058497
0.077836 -0.059011
0.083539 -0.059450
0.089425 -0.059842
0.095492 -0.060149
0.101735 -0.060381
0.108153 -0.060562
0.114743 -0.060653
0.121502 -0.060671
0.128428 -0.060633
0.135516 -0.060500
0.142764 -0.060295
0.150168 -0.060032
0.157726 -0.059669
0.165435 -0.059234
0.173290 -0.058738
0.181288 -0.058136
0.189426 -0.057461
0.197700 -0.056723
0.206107 -0.055872
0.214643 -0.054956
0.223304 -0.053980
0.232087 -0.052925
0.240986 -0.051840
0.250000 -0.050725
0.259123 -0.049606
0.268352 -0.048501
0.277682 -0.047412
0.287110 -0.046397
0.296632 -0.045415
0.306242 -0.044472
0.315938 -0.043603
0.325714 -0.042767
0.335567 -0.041972
0.345492 -0.041237
0.355484 -0.040532
0.365540 -0.039866
0.375655 -0.039259
0.385825 -0.038682
0.396044 -0.038146
0.406309 -0.037655
0.416616 -0.037186
0.426958 -0.036745
0.437333 -0.036327
0.447736 -0.035918
0.458161 -0.035517
0.468605 -0.035114
0.479062 -0.034706
0.489529 -0.034286
0.500000 -0.033845
0.510471 -0.033387
0.520938 -0.032901
0.531395 -0.032382
0.541839 -0.031842
0.552264 -0.031265
0.562667 -0.030653
0.573042 -0.030018
0.583384 -0.029344
0.593691 -0.028640
0.603956 -0.027914
0.614175 -0.027151
0.624345 -0.026362
0.634460 -0.025554
0.644516 -0.024709
0.654508 -0.023910
0.664433 -0.023119
0.674286 -0.022115
0.684062 -0.021005
0.693758 -0.019818
0.703368 -0.018585
0.712890 -0.017350
0.722318 -0.016118
0.731648 -0.014909
0.740877 -0.013736
0.750000 -0.012598
0.759014 -0.011545
0.767913 -0.010539
0.776696 -0.009584
0.785357 -0.008697
0.793893 -0.007846
0.802300 -0.007033
0.810574 -0.006264
