Repaneled_Airfoil
1.000000 0.010046
0.999890 0.010071
0.999561 0.010145
0.999013 0.010267
0.998246 0.010439
0.997261 0.010659
0.996057 0.010928
0.994636 0.011245
0.992998 0.011611
0.991144 0.012024
0.989074 0.012485
0.986789 0.012992
0.984292 0.013546
0.981581 0.014144
0.978660 0.014788
0.975528 0.015477
0.972188 0.016208
0.968641 0.016982
0.964888 0.017798
0.960932 0.018653
0.956773 0.019548
0.952414 0.020481
0.947856 0.021448
0.943102 0.022452
0.938153 0.023488
0.933013 0.024553
0.927682 0.025649
0.922164 0.026771
0.916461 0.027916
0.910575 0.029086
0.904508 0.030273
0.898265 0.031475
0.891847 0.032696
0.885257 0.033921
0.878498 0.035153
0.871572 0.036397
0.864484 0.037632
0.857236 0.038863
0.849832 0.040096
0.842274 0.041305
0.834565 0.042501
0.826710 0.043688
0.818712 0.044835
0.810574 0.045962
0.802300 0.047074
0.793893 0.048133
0.785357 0.049166
0.776696 0.050176
0.767913 0.051122
0.759014 0.052037
0.750000 0.052922
0.740877 0.053737
0.731648 0.054530
0.722318 0.055300
0.712890 0.056035
0.703368 0.056769
0.693758 0.057500
0.684062 0.058242
0.674286 0.058931
0.664433 0.059542
0.654508 0.059722
0.644516 0.060185
0.634460 0.061153
0.624345 0.062133
0.614175 0.063119
0.603956 0.064112
0.593691 0.065110
0.583384 0.066110
0.573042 0.067113
0.562667 0.068115
0.552264 0.069115
0.541839 0.070111
0.531395 0.071097
0.520938 0.072074
0.510471 0.073035
0.500000 0.073971
0.489529 0.074887
0.479062 0.075767
0.468605 0.076603
0.458161 0.077405
0.447736 0.078147
0.437333 0.078824
0.426958 0.079453
0.416616 0.079993
0.406309 0.080452
0.396044 0.080850
0.385825 0.081135
0.375655 0.081329
0.365540 0.081454
0.355484 0.081449
0.345492 0.081353
0.335567 0.081184
0.325714 0.080880
0.315938 0.080489
0.306242 0.080028
0.296632 0.079425
0.287110 0.078738
0.277682 0.077980
0.268352 0.077070
0.259123 0.076082
0.250000 0.075025
0.240986 0.073814
0.232087 0.072539
0.223304 0.071197
0.214643 0.069722
0.206107 0.068193
0.197700 0.066603
0.189426 0.064897
0.181288 0.063148
0.173290 0.061342
0.165435 0.059433
0.157726 0.057486
0.150168 0.055485
0.142764 0.053390
0.135516 0.051264
0.128428 0.049088
0.121502 0.046829
0.114743 0.044548
0.108153 0.042220
0.101735 0.039832
0.095492 0.037440
0.089425 0.035021
0.083539 0.032570
0.077836 0.030133
0.072318 0.027683
0.066987 0.025223
0.061847 0.022791
0.056898 0.020356
0.052144 0.017927
0.047586 0.015536
0.043227 0.013149
0.039068 0.010776
0.035112 0.008452
0.031359 0.006131
0.027812 0.003832
0.024472 0.001590
0.021340 -0.000657
0.018419 -0.002876
0.015708 -0.005027
0.013211 -0.007195
0.010926 -0.009329
0.008856 -0.011381
0.007002 -0.013473
0.005364 -0.015516
0.003943 -0.017449
0.002739 -0.019458
0.001754 -0.021385
0.000987 -0.023111
0.000439 -0.024902
0.000110 -0.026232
0.000000 -0.026787
0.000110 -0.029572
0.000439 -0.033749
0.000987 -0.035397
0.001754 -0.036886
0.002739 -0.038500
0.003943 -0.040112
0.005364 -0.041559
0.007002 -0.043032
0.008856 -0.044465
0.010926 -0.045762
0.013211 -0.047051
0.015708 -0.048283
0.018419 -0.049395
0.021340 -0.050480
0.024472 -0.051495
0.027812 -0.052398
0.031359 -0.053260
0.035112 -0.054041
0.039068 -0.054717
0.043227 -0.055343
0.047586 -0.055879
0.052144 -0.056313
0.056898 -0.056691
0.061847 -0.056975
0.066987 -0.057162
0.072318 -0.057290
0.077836 -0.057321
0.083539 -0.057266
0.089425 -0.057152
0.095492 -0.056948
0.101735 -0.056670
0.108153 -0.056339
0.114743 -0.055931
0.121502 -0.055469
0.128428 -0.054967
0.135516 -0.054414
0.142764 -0.053832
0.150168 -0.053225
0.157726 -0.052588
0.165435 -0.051929
0.173290 -0.051251
0.181288 -0.050549
0.189426 -0.049830
0.197700 -0.049095
0.206107 -0.048343
0.214643 -0.047579
0.223304 -0.046805
0.232087 -0.046028
0.240986 -0.045251
0.250000 -0.044474
0.259123 -0.043718
0.268352 -0.042973
