Repaneled_Airfoil
1.000000 0.022826
0.999890 0.022847
0.999561 0.022909
0.999013 0.023013
0.998246 0.023158
0.997261 0.023343
0.996057 0.023569
0.994636 0.023833
0.992998 0.024136
0.991144 0.024477
0.989074 0.024853
0.986789 0.025266
0.984292 0.025712
0.981581 0.026190
0.978660 0.026701
0.975528 0.027242
0.972188 0.027809
0.968641 0.028405
0.964888 0.029026
0.960932 0.029669
0.956773 0.030337
0.952414 0.031025
0.947856 0.031730
0.943102 0.032456
0.938153 0.033197
0.933013 0.033951
0.927682 0.034721
0.922164 0.035502
0.916461 0.036293
0.910575 0.037098
0.904508 0.037909
0.898265 0.038728
0.891847 0.039558
0.885257 0.040393
0.878498 0.041235
0.871572 0.042087
0.864484 0.042942
0.857236 0.043805
0.849832 0.044678
0.842274 0.045556
0.834565 0.046443
0.826710 0.047341
0.818712 0.048245
0.810574 0.049158
0.802300 0.050081
0.793893 0.051006
0.785357 0.051940
0.776696 0.052882
0.767913 0.053825
0.759014 0.054775
0.750000 0.055731
0.740877 0.056687
0.731648 0.057651
0.722318 0.058620
0.712890 0.059595
0.703368 0.060579
0.693758 0.061573
0.684062 0.062577
0.674286 0.063418
0.664433 0.064030
0.654508 0.062767
0.644516 0.062302
0.634460 0.063371
0.624345 0.064460
0.614175 0.065563
0.603956 0.066681
0.593691 0.067815
0.583384 0.068957
0.573042 0.070108
0.562667 0.071265
0.552264 0.072423
0.541839 0.073580
0.531395 0.074727
0.520938 0.075865
0.510471 0.076985
0.500000 0.078076
0.489529 0.079143
0.479062 0.080170
0.468605 0.081146
0.458161 0.082084
0.447736 0.082954
0.437333 0.083754
0.426958 0.084501
0.416616 0.085155
0.406309 0.085725
0.396044 0.086232
0.385825 0.086623
0.375655 0.086924
0.365540 0.087154
0.355484 0.087256
0.345492 0.087268
0.335567 0.087210
0.325714 0.087023
0.315938 0.086764
0.306242 0.086444
0.296632 0.086009
0.287110 0.085506
0.277682 0.084945
0.268352 0.084261
0.259123 0.083514
0.250000 0.082709
0.240986 0.081779
0.232087 0.080797
0.223304 0.079759
0.214643 0.078609
0.206107 0.077411
0.197700 0.076161
0.189426 0.074811
0.181288 0.073422
0.173290 0.071984
0.165435 0.070463
0.157726 0.068913
0.150168 0.067322
0.142764 0.065665
0.135516 0.063987
0.128428 0.062276
0.121502 0.060512
0.114743 0.058737
0.108153 0.056934
0.101735 0.055089
0.095492 0.053242
0.089425 0.051372
0.083539 0.049471
0.077836 0.047575
0.072318 0.045658
0.066987 0.043718
0.061847 0.041791
0.056898 0.039845
0.052144 0.037883
0.047586 0.035939
0.043227 0.033976
0.039068 0.032004
0.035112 0.030058
0.031359 0.028089
0.027812 0.026118
0.024472 0.024181
0.021340 0.022213
0.018419 0.020251
0.015708 0.018333
0.013211 0.016372
0.010926 0.014425
0.008856 0.012537
0.007002 0.010585
0.005364 0.008659
0.003943 0.006823
0.002739 0.004881
0.001754 0.002987
0.000987 0.001269
0.000439 -0.000621
0.000110 -0.002144
0.000000 -0.002822
0.000110 -0.005037
0.000439 -0.008526
0.000987 -0.010331
0.001754 -0.011907
0.002739 -0.013610
0.003943 -0.015309
0.005364 -0.016847
0.007002 -0.018423
0.008856 -0.019972
0.010926 -0.021401
0.013211 -0.022838
0.015708 -0.024233
0.018419 -0.025529
0.021340 -0.026816
0.024472 -0.028054
0.027812 -0.029203
0.031359 -0.030332
0.035112 -0.031402
0.039068 -0.032392
0.043227 -0.033355
0.047586 -0.034252
0.052144 -0.035075
0.056898 -0.035863
0.061847 -0.036581
0.066987 -0.037228
0.072318 -0.037836
0.077836 -0.038370
0.083539 -0.038837
0.089425 -0.039262
0.095492 -0.039613
0.101735 -0.039900
0.108153 -0.040146
0.114743 -0.040317
0.121502 -0.040431
0.128428 -0.040503
0.135516 -0.040505
0.142764 -0.040457
0.150168 -0.040371
0.157726 -0.040222
0.165435 -0.040032
0.173290 -0.039809
0.181288 -0.039534
0.189426 -0.039229
0.197700 -0.038899
0.206107 -0.038533
0.214643 -0.038148
0.223304 -0.037746
0.232087 -0.037322
0.240986 -0.036886
0.250000 -0.036440
0.259123 -0.035985
0.268352 -0.035526
0.277682 -0.035064
0.287110 -0.034604
0.296632 -0.034143
0.306242 -0.033683
0.315938 -0.033228
0.325714 -0.032773
0.335567 -0.032320
0.345492 -0.031893
0.355484 -0.031482
0.365540 -0.031095
0.375655 -0.030746
0.385825 -0.030417
0.396044 -0.030115
0.406309 -0.029845
0.416616 -0.029592
0.426958 -0.029358
0.437333 -0.029143
0.447736 -0.028934
0.458161 -0.028734
0.468605 -0.028532
0.479062 -0.028326
0.489529 -0.028111
0.500000 -0.027878
0.510471 -0.027629
0.520938 -0.027355
0.531395 -0.027049
0.541839 -0.026722
0.552264 -0.026354
0.562667 -0.025948
0.573042 -0.025515
0.583384 -0.025034
0.593691 -0.024513
0.603956 -0.023963
0.614175 -0.023361
0.624345 -0.022722
0.634460 -0.022055
0.644516 -0.021337
0.654508 -0.020405
0.664433 -0.019122
0.674286 -0.015696
0.684062 -0.013762
0.693758 -0.012916
0.703368 -0.012037
0.712890 -0.011146
0.722318 -0.010246
0.731648 -0.009326
0.740877 -0.008402
0.750000 -0.007475
0.759014 -0.006538
0.767913 -0.005603
0.776696 -0.004670
0.785357 -0.003732
0.793893 -0.002799
0.802300 -0.001871
0.810574 -0.000942
0.818712 -0.000022
0.826710 0.000892
0.834565 0.001802
0.842274 0.002701
0.849832 0.003589
0.857236 0.004465
0.864484 0.005326
0.871572 0.006171
0.878498 0.006996
0.885257 0.007801
0.891847 0.008585
0.898265 0.009345
0.904508 0.010082
0.910575 0.010794
0.916461 0.011479
0.922164 0.012139
0.927682 0.012773
0.933013 0.013378
0.938153 0.013957
0.943102 0.014508
0.947856 0.015032
0.952414 0.015529
0.956773 0.015998
0.960932 0.016440
0.964888 0.016857
0.968641 0.017247
0.972188 0.017611
0.975528 0.017951
0.978660 0.018265
0.981581 0.018555
0.984292 0.018821
0.986789 0.019063
0.989074 0.019283
0.991144 0.019480
0.992998 0.019655
0.994636 0.019809
0.996057 0.019941
0.997261 0.020052
0.998246 0.020143
0.999013 0.020213
0.999561 0.020263
0.999890 0.020291
1.000000 0.020300
