Repaneled_Airfoil
1.000000 0.043902
0.999890 0.043923
0.999561 0.043985
0.999013 0.044088
0.998246 0.044233
0.997261 0.044418
0.996057 0.044642
0.994636 0.044904
0.992998 0.045204
0.991144 0.045541
0.989074 0.045912
0.986789 0.046317
0.984292 0.046755
0.981581 0.047220
0.978660 0.047715
0.975528 0.048237
0.972188 0.048780
0.968641 0.049348
0.964888 0.049935
0.960932 0.050535
0.956773 0.051154
0.952414 0.051785
0.947856 0.052423
0.943102 0.053072
0.938153 0.053724
0.933013 0.054374
0.927682 0.055030
0.922164 0.055679
0.916461 0.056319
0.910575 0.056958
0.904508 0.057580
0.898265 0.058186
0.891847 0.058786
0.885257 0.059358
0.878498 0.059909
0.871572 0.060447
0.864484 0.060948
0.857236 0.061423
0.849832 0.061879
0.842274 0.062290
0.834565 0.062671
0.826710 0.063028
0.818712 0.063334
0.810574 0.063609
0.802300 0.063860
0.793893 0.064059
0.785357 0.064230
0.776696 0.064377
0.767913 0.064476
0.759014 0.064553
0.750000 0.064607
0.740877 0.064622
0.731648 0.064627
0.722318 0.064622
0.712890 0.064619
0.703368 0.064629
0.693758 0.064654
0.684062 0.064730
0.674286 0.064787
0.664433 0.064814
0.654508 0.062835
0.644516 0.061816
0.634460 0.062601
0.624345 0.063415
0.614175 0.064245
0.603956 0.065091
0.593691 0.065953
0.583384 0.066822
0.573042 0.067698
0.562667 0.068580
0.552264 0.069465
0.541839 0.070352
0.531395 0.071236
0.520938 0.072118
0.510471 0.072995
0.500000 0.073862
0.489529 0.074718
0.479062 0.075557
0.468605 0.076370
0.458161 0.077164
0.447736 0.077919
0.437333 0.078632
0.426958 0.079313
0.416616 0.079931
0.406309 0.080488
0.396044 0.080998
0.385825 0.081420
0.375655 0.081768
0.365540 0.082058
0.355484 0.082238
0.345492 0.082336
0.335567 0.082370
0.325714 0.082280
0.315938 0.082112
0.306242 0.081878
0.296632 0.081511
0.287110 0.081067
0.277682 0.080554
0.268352 0.079897
0.259123 0.079168
0.250000 0.078373
0.240986 0.077473
0.232087 0.076552
0.223304 0.075610
0.214643 0.074670
0.206107 0.073758
0.197700 0.072880
0.189426 0.072087
0.181288 0.071339
0.173290 0.070640
0.165435 0.069981
0.157726 0.069338
0.150168 0.068706
0.142764 0.068064
0.135516 0.067415
0.128428 0.066750
0.121502 0.066044
0.114743 0.065316
0.108153 0.064553
0.101735 0.063731
0.095492 0.062883
0.089425 0.061986
0.083539 0.061024
0.077836 0.060034
0.072318 0.058987
0.066987 0.057874
0.061847 0.056736
0.056898 0.055535
0.052144 0.054273
0.047586 0.052991
0.043227 0.051645
0.039068 0.050245
0.035112 0.048834
0.031359 0.047355
0.027812 0.045834
0.024472 0.044312
0.021340 0.042719
0.018419 0.041095
0.015708 0.039484
0.013211 0.037795
0.010926 0.036089
0.008856 0.034415
0.007002 0.032644
0.005364 0.030871
0.003943 0.029163
0.002739 0.027314
0.001754 0.025479
0.000987 0.023788
0.000439 0.021815
0.000110 0.019953
0.000000 0.019035
0.000110 0.017420
0.000439 0.014654
0.000987 0.012687
0.001754 0.011015
0.002739 0.009205
