Repaneled_Airfoil
1.000000 0.009376
0.999890 0.009396
0.999561 0.009456
0.999013 0.009554
0.998246 0.009692
0.997261 0.009869
0.996057 0.010083
0.994636 0.010335
0.992998 0.010623
0.991144 0.010948
0.989074 0.011305
0.986789 0.011697
0.984292 0.012122
0.981581 0.012577
0.978660 0.013062
0.975528 0.013576
0.972188 0.014115
0.968641 0.014682
0.964888 0.015273
0.960932 0.015884
0.956773 0.016519
0.952414 0.017174
0.947856 0.017845
0.943102 0.018537
0.938153 0.019244
0.933013 0.019965
0.927682 0.020703
0.922164 0.021453
0.916461 0.022215
0.910575 0.022992
0.904508 0.023778
0.898265 0.024576
0.891847 0.025388
0.885257 0.026209
0.878498 0.027043
0.871572 0.027892
0.864484 0.028751
0.857236 0.029626
0.849832 0.030517
0.842274 0.031424
0.834565 0.032351
0.826710 0.033297
0.818712 0.034263
0.810574 0.035247
0.802300 0.036248
0.793893 0.037265
0.785357 0.038297
0.776696 0.039342
0.767913 0.040398
0.759014 0.041464
0.750000 0.042541
0.740877 0.043622
0.731648 0.044709
0.722318 0.045802
0.712890 0.046893
0.703368 0.047988
0.693758 0.049083
0.684062 0.050171
0.674286 0.052022
0.664433 0.054915
0.654508 0.056237
0.644516 0.057334
0.634460 0.058322
0.624345 0.059278
0.614175 0.060218
0.603956 0.061135
0.593691 0.062019
0.583384 0.062885
0.573042 0.063726
0.562667 0.064533
0.552264 0.065322
0.541839 0.066080
0.531395 0.066805
0.520938 0.067509
0.510471 0.068179
0.500000 0.068814
0.489529 0.069425
0.479062 0.070000
0.468605 0.070538
0.458161 0.071050
0.447736 0.071521
0.437333 0.071952
0.426958 0.072356
0.416616 0.072715
0.406309 0.073035
0.396044 0.073327
0.385825 0.073568
0.375655 0.073772
0.365540 0.073947
0.355484 0.074071
0.345492 0.074159
0.335567 0.074218
0.325714 0.074222
0.315938 0.074179
0.306242 0.074098
0.296632 0.073940
0.287110 0.073735
0.277682 0.073491
0.268352 0.073164
0.259123 0.072797
0.250000 0.072393
0.240986 0.071927
0.232087 0.071444
0.223304 0.070944
0.214643 0.070424
0.206107 0.069906
0.197700 0.069392
0.189426 0.068886
0.181288 0.068386
0.173290 0.067892
0.165435 0.067387
0.157726 0.066877
0.150168 0.066357
0.142764 0.065810
0.135516 0.065249
0.128428 0.064667
0.121502 0.064043
0.114743 0.063397
0.108153 0.062714
0.101735 0.061973
0.095492 0.061202
0.089425 0.060379
0.083539 0.059490
0.077836 0.058568
0.072318 0.057586
0.066987 0.056536
0.061847 0.055457
0.056898 0.054311
0.052144 0.053101
0.047586 0.051868
0.043227 0.050566
0.039068 0.049208
0.035112 0.047835
0.031359 0.046391
0.027812 0.044902
0.024472 0.043409
0.021340 0.041842
0.018419 0.040242
0.015708 0.038653
0.013211 0.036983
0.010926 0.035293
0.008856 0.033634
0.007002 0.031876
0.005364 0.030113
0.003943 0.028413
0.002739 0.026571
0.001754 0.024740
0.000987 0.023053
0.000439 0.021080
0.000110 0.019191
0.000000 0.018254
0.000110 0.016671
0.000439 0.013944
0.000987 0.011970
0.001754 0.010292
0.002739 0.008475
0.003943 0.006654
0.005364 0.004977
0.007002 0.003239
0.008856 0.001504
0.010926 -0.000140
0.013211 -0.001819
0.015708 -0.003488
0.018419 -0.005096
0.021340 -0.006727
0.024472 -0.008346
0.027812 -0.009920
0.031359 -0.011513
0.035112 -0.013090
0.039068 -0.014637
0.043227 -0.016197
0.047586 -0.017740
0.052144 -0.019259
0.056898 -0.020787
0.061847 -0.022294
0.066987 -0.023778
0.072318 -0.025266
0.077836 -0.026726
0.083539 -0.028160
0.089425 -0.029590
0.095492 -0.030980
0.101735 -0.032335
0.108153 -0.033676
0.114743 -0.034959
0.121502 -0.036194
0.128428 -0.037400
0.135516 -0.038526
0.142764 -0.039594
0.150168 -0.040620
0.157726 -0.041549
0.165435 -0.042412
0.173290 -0.043222
0.181288 -0.043915
0.189426 -0.044532
0.197700 -0.045085
0.206107 -0.045500
0.214643 -0.045844
0.223304 -0.046125
0.232087 -0.046288
0.240986 -0.046400
0.250000 -0.046464
0.259123 -0.046449
0.268352 -0.046407
0.277682 -0.046337
0.287110 -0.046223
0.296632 -0.046088
0.306242 -0.045929
0.315938 -0.045731
0.325714 -0.045513
0.335567 -0.045270
0.345492 -0.044978
0.355484 -0.044658
0.365540 -0.044303
0.375655 -0.043903
0.385825 -0.043478
0.396044 -0.043023
0.406309 -0.042531
0.416616 -0.042017
0.426958 -0.041477
0.437333 -0.040906
0.447736 -0.040318
0.458161 -0.039706
0.468605 -0.039069
0.479062 -0.038418
0.489529 -0.037745
0.500000 -0.037053
0.510471 -0.036349
0.520938 -0.035628
0.531395 -0.034891
0.541839 -0.034146
0.552264 -0.033387
0.562667 -0.032617
0.573042 -0.031842
0.583384 -0.031058
0.593691 -0.030269
0.603956 -0.029477
0.614175 -0.028682
0.624345 -0.027886
0.634460 -0.027091
0.644516 -0.026297
0.654508 -0.026542
0.664433 -0.027326
0.674286 -0.026828
0.684062 -0.026176
0.693758 -0.025413
0.703368 -0.024637
0.712890 -0.023857
0.722318 -0.023073
0.731648 -0.022275
0.740877 -0.021475
0.750000 -0.020672
0.759014 -0.019855
0.767913 -0.019036
0.776696 -0.018215
0.785357 -0.017380
0.793893 -0.016544
0.802300 -0.015705
0.810574 -0.014855
0.818712 -0.014004
0.826710 -0.013153
0.834565 -0.012290
0.842274 -0.011431
0.849832 -0.010573
0.857236 -0.009714
0.864484 -0.008865
0.871572 -0.008025
0.878498 -0.007196
0.885257 -0.006383
0.891847 -0.005586
0.898265 -0.004807
0.904508 -0.004048
0.910575 -0.003311
0.916461 -0.002598
0.922164 -0.001909
0.927682 -0.001245
0.933013 -0.000607
0.938153 0.000006
0.943102 0.000591
0.947856 0.001149
0.952414 0.001680
0.956773 0.002182
0.960932 0.002657
0.964888 0.003106
0.968641 0.003527
0.972188 0.003921
0.975528 0.004289
0.978660 0.004629
0.981581 0.004944
0.984292 0.005234
0.986789 0.005497
0.989074 0.005737
0.991144 0.005953
0.992998 0.006144
0.994636 0.006312
0.996057 0.006457
0.997261 0.006579
0.998246 0.006678
0.999013 0.006755
0.999561 0.006810
0.999890 0.006841
1.000000 0.006851
