Repaneled_Airfoil
1.000000 0.005914
0.999890 0.005935
0.999561 0.005999
0.999013 0.006104
0.998246 0.006251
0.997261 0.006439
0.996057 0.006669
0.994636 0.006938
0.992998 0.007247
0.991144 0.007595
0.989074 0.007980
0.986789 0.008403
0.984292 0.008862
0.981581 0.009353
0.978660 0.009880
0.975528 0.010440
0.972188 0.011028
0.968641 0.011648
0.964888 0.012296
0.960932 0.012969
0.956773 0.013670
0.952414 0.014395
0.947856 0.015140
0.943102 0.015909
0.938153 0.016697
0.933013 0.017502
0.927682 0.018327
0.922164 0.019167
0.916461 0.020021
0.910575 0.020891
0.904508 0.021772
0.898265 0.022663
0.891847 0.023570
0.885257 0.024482
0.878498 0.025405
0.871572 0.026339
0.864484 0.027279
0.857236 0.028227
0.849832 0.029186
0.842274 0.030150
0.834565 0.031122
0.826710 0.032105
0.818712 0.033092
0.810574 0.034089
0.802300 0.035097
0.793893 0.036110
0.785357 0.037134
0.776696 0.038169
0.767913 0.039214
0.759014 0.040272
0.750000 0.041341
0.740877 0.042423
0.731648 0.043516
0.722318 0.044620
0.712890 0.045733
0.703368 0.046853
0.693758 0.047980
0.684062 0.049110
0.674286 0.050244
0.664433 0.051380
0.654508 0.052513
0.644516 0.053645
0.634460 0.054774
0.624345 0.055890
0.614175 0.057001
0.603956 0.058101
0.593691 0.059181
0.583384 0.060249
0.573042 0.061299
0.562667 0.062320
0.552264 0.063323
0.541839 0.064299
0.531395 0.065239
0.520938 0.066156
0.510471 0.067035
0.500000 0.067871
0.489529 0.068678
0.479062 0.069439
0.468605 0.070150
0.458161 0.070827
0.447736 0.071446
0.437333 0.072012
0.426958 0.072539
0.416616 0.072998
0.406309 0.073400
0.396044 0.073758
0.385825 0.074039
0.375655 0.074261
0.365540 0.074436
0.355484 0.074525
0.345492 0.074553
0.335567 0.074533
0.325714 0.074419
0.315938 0.074245
0.306242 0.074020
0.296632 0.073695
0.287110 0.073311
0.277682 0.072878
0.268352 0.072338
0.259123 0.071744
0.250000 0.071100
0.240986 0.070350
0.232087 0.069557
0.223304 0.068716
0.214643 0.067782
0.206107 0.066810
0.197700 0.065794
0.189426 0.064696
0.181288 0.063570
0.173290 0.062408
0.165435 0.061190
0.157726 0.059958
0.150168 0.058705
0.142764 0.057420
0.135516 0.056134
0.128428 0.054839
0.121502 0.053530
0.114743 0.052225
0.108153 0.050914
0.101735 0.049578
0.095492 0.048240
0.089425 0.046884
0.083539 0.045496
0.077836 0.044103
0.072318 0.042682
0.066987 0.041226
0.061847 0.039766
0.056898 0.038271
0.052144 0.036741
0.047586 0.035210
0.043227 0.033639
0.039068 0.032036
0.035112 0.030438
0.031359 0.028794
0.027812 0.027125
0.024472 0.025468
0.021340 0.023757
0.018419 0.022030
0.015708 0.020327
0.013211 0.018559
0.010926 0.016784
0.008856 0.015049
0.007002 0.013227
0.005364 0.011411
0.003943 0.009667
0.002739 0.007790
0.001754 0.005933
0.000987 0.004228
0.000439 0.002256
0.000110 0.000436
0.000000 -0.000449
0.000110 -0.002132
0.000439 -0.004978
0.000987 -0.006924
0.001754 -0.008577
0.002739 -0.010363
0.003943 -0.012149
0.005364 -0.013782
0.007002 -0.015468
0.008856 -0.017141
0.010926 -0.018711
0.013211 -0.020305
0.015708 -0.021876
0.018419 -0.023369
0.021340 -0.024871
0.024472 -0.026344
0.027812 -0.027751
0.031359 -0.029159
0.035112 -0.030531
0.039068 -0.031846
0.043227 -0.033154
0.047586 -0.034419
0.052144 -0.035632
0.056898 -0.036831
0.061847 -0.037980
0.066987 -0.039076
0.072318 -0.040150
0.077836 -0.041166
0.083539 -0.042126
0.089425 -0.043057
0.095492 -0.043918
0.101735 -0.044718
0.108153 -0.045478
0.114743 -0.046154
0.121502 -0.046760
0.128428 -0.047316
0.135516 -0.047769
0.142764 -0.048148
0.150168 -0.048473
0.157726 -0.048700
0.165435 -0.048865
0.173290 -0.048982
0.181288 -0.049016
0.189426 -0.049006
0.197700 -0.048960
0.206107 -0.048855
0.214643 -0.048722
0.223304 -0.048563
0.232087 -0.048361
0.240986 -0.048138
0.250000 -0.047895
0.259123 -0.047622
0.268352 -0.047336
0.277682 -0.047037
0.287110 -0.046720
0.296632 -0.046393
0.306242 -0.046056
0.315938 -0.045705
0.325714 -0.045346
0.335567 -0.044978
0.345492 -0.044598
0.355484 -0.044212
0.365540 -0.043818
0.375655 -0.043414
0.385825 -0.043004
0.396044 -0.042587
0.406309 -0.042162
0.416616 -0.041730
0.426958 -0.041291
0.437333 -0.040844
0.447736 -0.040392
0.458161 -0.039931
0.468605 -0.039461
0.479062 -0.038986
0.489529 -0.038502
