Repaneled_Airfoil
1.000000 -0.040791
0.999890 -0.040764
0.999561 -0.040685
0.999013 -0.040551
0.998246 -0.040364
0.997261 -0.040122
0.996057 -0.039827
0.994636 -0.039476
0.992998 -0.039069
0.991144 -0.038608
0.989074 -0.038088
0.986789 -0.037511
0.984292 -0.036876
0.981581 -0.036179
0.978660 -0.035424
0.975528 -0.034609
0.972188 -0.033729
0.968641 -0.032789
0.964888 -0.031785
0.960932 -0.030715
0.956773 -0.029582
0.952414 -0.028382
0.947856 -0.027114
0.943102 -0.025783
0.938153 -0.024384
0.933013 -0.022916
0.927682 -0.021384
0.922164 -0.019784
0.916461 -0.018116
0.910575 -0.016387
0.904508 -0.014589
0.898265 -0.012727
0.891847 -0.010806
0.885257 -0.008822
0.878498 -0.006779
0.871572 -0.004680
0.864484 -0.002526
0.857236 -0.000321
0.849832 0.001932
0.842274 0.004231
0.834565 0.006570
0.826710 0.008950
0.818712 0.011364
0.810574 0.013812
0.802300 0.016295
0.793893 0.018801
0.785357 0.021335
0.776696 0.023896
0.767913 0.026471
0.759014 0.029064
0.750000 0.031677
0.740877 0.034276
0.731648 0.036869
0.722318 0.039454
0.712890 0.041968
0.703368 0.044445
0.693758 0.046874
0.684062 0.049175
0.674286 0.051975
0.664433 0.055464
0.654508 0.057099
0.644516 0.058502
0.634460 0.059827
0.624345 0.061096
0.614175 0.062339
0.603956 0.063548
0.593691 0.064711
0.583384 0.065850
0.573042 0.066952
0.562667 0.068005
0.552264 0.069029
0.541839 0.070007
0.531395 0.070929
0.520938 0.071815
0.510471 0.072645
0.500000 0.073414
0.489529 0.074143
0.479062 0.074809
0.468605 0.075417
0.458161 0.075987
0.447736 0.076498
0.437333 0.076962
0.426958 0.077396
0.416616 0.077783
0.406309 0.078141
0.396044 0.078480
0.385825 0.078795
0.375655 0.079099
0.365540 0.079397
0.355484 0.079694
0.345492 0.079997
0.335567 0.080303
0.325714 0.080627
0.315938 0.080963
0.306242 0.081310
0.296632 0.081686
0.287110 0.082080
0.277682 0.082489
0.268352 0.082935
0.259123 0.083390
0.250000 0.083853
0.240986 0.084299
0.232087 0.084718
0.223304 0.085108
0.214643 0.085419
0.206107 0.085677
0.197700 0.085875
0.189426 0.085962
0.181288 0.085995
0.173290 0.085964
0.165435 0.085837
0.157726 0.085664
0.150168 0.085433
0.142764 0.085121
0.135516 0.084769
0.128428 0.084367
0.121502 0.083892
0.114743 0.083378
0.108153 0.082806
0.101735 0.082155
0.095492 0.081463
0.089425 0.080705
0.083539 0.079866
0.077836 0.078988
0.072318 0.078039
0.066987 0.077014
0.061847 0.075955
0.056898 0.074823
0.052144 0.073623
0.047586 0.072396
0.043227 0.071096
0.039068 0.069739
0.035112 0.068364
0.031359 0.066917
0.027812 0.065424
0.024472 0.063926
0.021340 0.062353
0.018419 0.060747
0.015708 0.059152
0.013211 0.057476
0.010926 0.055781
0.008856 0.054116
0.007002 0.052353
0.005364 0.050587
0.003943 0.048884
0.002739 0.047040
0.001754 0.045207
0.000987 0.043519
0.000439 0.041547
0.000110 0.039677
0.000000 0.038753
0.000110 0.037148
0.000439 0.034394
0.000987 0.032424
0.001754 0.030749
0.002739 0.028936
0.003943 0.027118
0.005364 0.025446
0.007002 0.023713
0.008856 0.021983
0.010926 0.020345
0.013211 0.018672
0.015708 0.017010
0.018419 0.015410
0.021340 0.013785
0.024472 0.012172
0.027812 0.010603
0.031359 0.009015
0.035112 0.007441
0.039068 0.005895
0.043227 0.004334
0.047586 0.002786
0.052144 0.001259
0.056898 -0.000282
0.061847 -0.001807
0.066987 -0.003318
0.072318 -0.004837
0.077836 -0.006339
0.083539 -0.007826
0.089425 -0.009317
0.095492 -0.010784
0.101735 -0.012232
0.108153 -0.013677
0.114743 -0.015087
0.121502 -0.016470
0.128428 -0.017841
0.135516 -0.019162
0.142764 -0.020458
0.150168 -0.021742
0.157726 -0.022985
0.165435 -0.024210
0.173290 -0.025427
0.181288 -0.026613
0.189426 -0.027793
0.197700 -0.028969
0.206107 -0.030117
0.214643 -0.031244
0.223304 -0.032352
0.232087 -0.033384
0.240986 -0.034367
0.250000 -0.035305
0.259123 -0.036107
0.268352 -0.036838
0.277682 -0.037491
0.287110 -0.037992
0.296632 -0.038422
0.306242 -0.038770
0.315938 -0.038982
0.325714 -0.039127
0.335567 -0.039193
0.345492 -0.039141
0.355484 -0.039030
0.365540 -0.038846
0.375655 -0.038569
0.385825 -0.038246
0.396044 -0.037864
0.406309 -0.037421
0.416616 -0.036947
0.426958 -0.036436
0.437333 -0.035894
0.447736 -0.035338
0.458161 -0.034766
0.468605 -0.034188
0.479062 -0.033608
0.489529 -0.033029
0.500000 -0.032457
0.510471 -0.031890
0.520938 -0.031331
0.531395 -0.030782
0.541839 -0.030238
0.552264 -0.029704
0.562667 -0.029175
0.573042 -0.028652
0.583384 -0.028133
0.593691 -0.027621
0.603956 -0.027113
0.614175 -0.026615
0.624345 -0.026130
0.634460 -0.025656
0.644516 -0.025206
0.654508 -0.025816
0.664433 -0.027027
0.674286 -0.027460
0.684062 -0.027950
0.693758 -0.028487
0.703368 -0.029112
0.712890 -0.029768
0.722318 -0.030449
0.731648 -0.031161
0.740877 -0.031872
0.750000 -0.032582
0.759014 -0.033281
0.767913 -0.033966
0.776696 -0.034639
0.785357 -0.035293
0.793893 -0.035931
0.802300 -0.036553
0.810574 -0.037153
0.818712 -0.037735
0.826710 -0.038298
0.834565 -0.038836
0.842274 -0.039354
0.849832 -0.039851
0.857236 -0.040317
0.864484 -0.040761
0.871572 -0.041178
0.878498 -0.041560
0.885257 -0.041918
0.891847 -0.042247
0.898265 -0.042541
0.904508 -0.042811
0.910575 -0.043052
0.916461 -0.043260
0.922164 -0.043446
0.927682 -0.043603
0.933013 -0.043731
0.938153 -0.043841
0.943102 -0.043924
0.947856 -0.043984
0.952414 -0.044029
0.956773 -0.044053
0.960932 -0.044060
0.964888 -0.044055
0.968641 -0.044035
0.972188 -0.044003
0.975528 -0.043964
0.978660 -0.043917
0.981581 -0.043863
0.984292 -0.043807
0.986789 -0.043747
0.989074 -0.043687
0.991144 -0.043629
0.992998 -0.043572
0.994636 -0.043519
0.996057 -0.043471
0.997261 -0.043428
0.998246 -0.043392
0.999013 -0.043362
0.999561 -0.043341
0.999890 -0.043326
1.000000 -0.043319
