Repaneled_Airfoil
1.000000 -0.000338
0.999890 -0.000313
0.999561 -0.000238
0.999013 -0.000114
0.998246 0.000061
0.997261 0.000284
0.996057 0.000557
0.994636 0.000878
0.992998 0.001249
0.991144 0.001668
0.989074 0.002134
0.986789 0.002648
0.984292 0.003208
0.981581 0.003814
0.978660 0.004466
0.975528 0.005163
0.972188 0.005903
0.968641 0.006688
0.964888 0.007515
0.960932 0.008383
0.956773 0.009292
0.952414 0.010241
0.947856 0.011228
0.943102 0.012255
0.938153 0.013318
0.933013 0.014416
0.927682 0.015551
0.922164 0.016719
0.916461 0.017919
0.910575 0.019152
0.904508 0.020414
0.898265 0.021705
0.891847 0.023027
0.885257 0.024373
0.878498 0.025744
0.871572 0.027143
0.864484 0.028563
0.857236 0.030004
0.849832 0.031469
0.842274 0.032950
0.834565 0.034451
0.826710 0.035971
0.818712 0.037504
0.810574 0.039057
0.802300 0.040628
0.793893 0.042213
0.785357 0.043818
0.776696 0.045442
0.767913 0.047083
0.759014 0.048745
0.750000 0.050427
0.740877 0.052123
0.731648 0.053832
0.722318 0.055552
0.712890 0.057262
0.703368 0.058969
0.693758 0.060670
0.684062 0.062336
0.674286 0.063985
0.664433 0.065607
0.654508 0.067175
0.644516 0.068717
0.634460 0.070224
0.624345 0.071673
0.614175 0.073092
0.603956 0.074470
0.593691 0.075787
0.583384 0.077071
0.573042 0.078308
0.562667 0.079482
0.552264 0.080620
0.541839 0.081706
0.531395 0.082728
0.520938 0.083711
0.510471 0.084635
0.500000 0.085496
0.489529 0.086316
0.479062 0.087072
0.468605 0.087765
0.458161 0.088417
0.447736 0.088999
0.437333 0.089519
0.426958 0.089996
0.416616 0.090400
0.406309 0.090743
0.396044 0.091043
0.385825 0.091265
0.375655 0.091430
0.365540 0.091551
0.355484 0.091591
0.345492 0.091577
0.335567 0.091518
0.325714 0.091377
0.315938 0.091183
0.306242 0.090947
0.296632 0.090626
0.287110 0.090257
0.277682 0.089846
0.268352 0.089348
0.259123 0.088805
0.250000 0.088221
0.240986 0.087531
0.232087 0.086786
0.223304 0.085982
0.214643 0.085048
0.206107 0.084048
0.197700 0.082976
0.189426 0.081760
0.181288 0.080485
0.173290 0.079141
0.165435 0.077704
0.157726 0.076243
0.150168 0.074751
0.142764 0.073224
0.135516 0.071702
0.128428 0.070182
0.121502 0.068676
0.114743 0.067192
0.108153 0.065726
0.101735 0.064261
0.095492 0.062810
0.089425 0.061358
0.083539 0.059893
0.077836 0.058435
0.072318 0.056962
0.066987 0.055466
0.061847 0.053973
0.056898 0.052456
0.052144 0.050913
0.047586 0.049373
