Repaneled_Airfoil
1.000000 0.021628
0.999890 0.021648
0.999561 0.021709
0.999013 0.021810
0.998246 0.021951
0.997261 0.022130
0.996057 0.022349
0.994636 0.022606
0.992998 0.022899
0.991144 0.023230
0.989074 0.023594
0.986789 0.023992
0.984292 0.024423
0.981581 0.024884
0.978660 0.025375
0.975528 0.025895
0.972188 0.026439
0.968641 0.027009
0.964888 0.027603
0.960932 0.028215
0.956773 0.028849
0.952414 0.029501
0.947856 0.030166
0.943102 0.030850
0.938153 0.031544
0.933013 0.032247
0.927682 0.032963
0.922164 0.033686
0.916461 0.034413
0.910575 0.035151
0.904508 0.035889
0.898265 0.036630
0.891847 0.037377
0.885257 0.038122
0.878498 0.038868
0.871572 0.039617
0.864484 0.040363
0.857236 0.041109
0.849832 0.041859
0.842274 0.042604
0.834565 0.043350
0.826710 0.044101
0.818712 0.044848
0.810574 0.045599
0.802300 0.046354
0.793893 0.047110
0.785357 0.047872
0.776696 0.048640
0.767913 0.049413
0.759014 0.050196
0.750000 0.050988
0.740877 0.051792
0.731648 0.052606
0.722318 0.053429
0.712890 0.054261
0.703368 0.055100
0.693758 0.055947
0.684062 0.056801
0.674286 0.057603
0.664433 0.058331
0.654508 0.058942
0.644516 0.059678
0.634460 0.060628
0.624345 0.061566
0.614175 0.062500
0.603956 0.063425
0.593691 0.064335
0.583384 0.065235
0.573042 0.066121
0.562667 0.066985
0.552264 0.067838
0.541839 0.068670
0.531395 0.069477
0.520938 0.070269
0.510471 0.071034
0.500000 0.071772
0.489529 0.072491
0.479062 0.073178
0.468605 0.073833
0.458161 0.074467
0.447736 0.075063
0.437333 0.075623
0.426958 0.076159
0.416616 0.076650
0.406309 0.077104
0.396044 0.077530
0.385825 0.077906
0.375655 0.078242
0.365540 0.078547
0.355484 0.078797
0.345492 0.079007
0.335567 0.079185
0.325714 0.079300
0.315938 0.079374
0.306242 0.079413
0.296632 0.079381
0.287110 0.079306
0.277682 0.079195
0.268352 0.079008
0.259123 0.078783
0.250000 0.078524
0.240986 0.078211
0.232087 0.077886
0.223304 0.077548
0.214643 0.077201
0.206107 0.076860
0.197700 0.076527
0.189426 0.076213
0.181288 0.075904
0.173290 0.075598
0.165435 0.075277
0.157726 0.074944
0.150168 0.074593
0.142764 0.074200
0.135516 0.073783
0.128428 0.073332
0.121502 0.072820
0.114743 0.072276
0.108153 0.071681
0.101735 0.071015
0.095492 0.070311
0.089425 0.069547
0.083539 0.068707
0.077836 0.067830
0.072318 0.066885
0.066987 0.065867
0.061847 0.064815
0.056898 0.063693
0.052144 0.062502
0.047586 0.061286
0.043227 0.059997
0.039068 0.058650
0.035112 0.057286
0.031359 0.055849
0.027812 0.054366
0.024472 0.052878
0.021340 0.051314
0.018419 0.049718
0.015708 0.048131
0.013211 0.046462
0.010926 0.044774
0.008856 0.043115
0.007002 0.041357
0.005364 0.039595
0.003943 0.037895
0.002739 0.036054
0.001754 0.034223
0.000987 0.032536
0.000439 0.030563
0.000110 0.028680
0.000000 0.027746
0.000110 0.026157
0.000439 0.023423
0.000987 0.021450
0.001754 0.019772
0.002739 0.017956
0.003943 0.016135
0.005364 0.014458
0.007002 0.012720
0.008856 0.010985
0.010926 0.009340
0.013211 0.007660
0.015708 0.005990
0.018419 0.004381
0.021340 0.002746
0.024472 0.001124
0.027812 -0.000456
0.031359 -0.002055
0.035112 -0.003641
0.039068 -0.005199
0.043227 -0.006771
0.047586 -0.008330
0.052144 -0.009869
0.056898 -0.011419
0.061847 -0.012953
0.066987 -0.014470
0.072318 -0.015995
0.077836 -0.017499
0.083539 -0.018984
0.089425 -0.020470
0.095492 -0.021926
0.101735 -0.023358
0.108153 -0.024782
0.114743 -0.026161
0.121502 -0.027506
0.128428 -0.028830
0.135516 -0.030090
0.142764 -0.031302
0.150168 -0.032482
0.157726 -0.033575
0.165435 -0.034606
0.173290 -0.035589
0.181288 -0.036456
0.189426 -0.037247
0.197700 -0.037972
0.206107 -0.038554
0.214643 -0.039062
0.223304 -0.039504
0.232087 -0.039823
0.240986 -0.040088
0.250000 -0.040303
0.259123 -0.040435
0.268352 -0.040538
0.277682 -0.040610
0.287110 -0.040632
0.296632 -0.040630
0.306242 -0.040600
0.315938 -0.040524
0.325714 -0.040424
0.335567 -0.040296
0.345492 -0.040122
0.355484 -0.039924
0.365540 -0.039696
0.375655 -0.039427
0.385825 -0.039135
0.396044 -0.038814
0.406309 -0.038456
0.416616 -0.038078
0.426958 -0.037672
0.437333 -0.037233
0.447736 -0.036774
0.458161 -0.036288
0.468605 -0.035773
0.479062 -0.035241
0.489529 -0.034682
0.500000 -0.034097
0.510471 -0.033495
0.520938 -0.032870
0.531395 -0.032221
0.541839 -0.031558
0.552264 -0.030873
0.562667 -0.030168
0.573042 -0.029450
0.583384 -0.028711
0.593691 -0.027955
0.603956 -0.027187
0.614175 -0.026399
0.624345 -0.025597
0.634460 -0.024784
0.644516 -0.023949
0.654508 -0.023048
0.664433 -0.022067
0.674286 -0.020693
0.684062 -0.019538
0.693758 -0.018541
0.703368 -0.017518
0.712890 -0.016484
0.722318 -0.015442
0.731648 -0.014377
0.740877 -0.013304
0.750000 -0.012226
0.759014 -0.011126
0.767913 -0.010025
0.776696 -0.008923
0.785357 -0.007812
0.793893 -0.006707
0.802300 -0.005608
0.810574 -0.004512
0.818712 -0.003428
0.826710 -0.002357
0.834565 -0.001299
0.842274 -0.000259
0.849832 0.000763
0.857236 0.001764
0.864484 0.002743
0.871572 0.003698
0.878498 0.004626
0.885257 0.005528
0.891847 0.006402
0.898265 0.007246
0.904508 0.008062
0.910575 0.008847
0.916461 0.009601
0.922164 0.010325
0.927682 0.011017
0.933013 0.011676
0.938153 0.012306
0.943102 0.012904
0.947856 0.013470
0.952414 0.014007
0.956773 0.014513
0.960932 0.014989
0.964888 0.015436
0.968641 0.015854
0.972188 0.016243
0.975528 0.016607
