Repaneled_Airfoil
1.000000 -0.000697
0.999890 -0.000673
0.999561 -0.000601
0.999013 -0.000480
0.998246 -0.000310
0.997261 -0.000092
0.996057 0.000174
0.994636 0.000490
0.992998 0.000855
0.991144 0.001269
0.989074 0.001733
0.986789 0.002247
0.984292 0.002809
0.981581 0.003424
0.978660 0.004089
0.975528 0.004805
0.972188 0.005573
0.968641 0.006392
0.964888 0.007263
0.960932 0.008187
0.956773 0.009164
0.952414 0.010193
0.947856 0.011278
0.943102 0.012415
0.938153 0.013605
0.933013 0.014852
0.927682 0.016150
0.922164 0.017505
0.916461 0.018914
0.910575 0.020376
0.904508 0.021895
0.898265 0.023469
0.891847 0.025095
0.885257 0.026778
0.878498 0.028514
0.871572 0.030302
0.864484 0.032145
0.857236 0.034042
0.849832 0.035988
0.842274 0.037988
0.834565 0.040037
0.826710 0.042129
0.818712 0.044256
0.810574 0.046404
0.802300 0.048572
0.793893 0.050725
0.785357 0.052865
0.776696 0.054995
0.767913 0.057044
0.759014 0.059047
0.750000 0.061006
0.740877 0.062835
0.731648 0.064623
0.722318 0.066362
0.712890 0.068016
0.703368 0.069646
0.693758 0.071247
0.684062 0.072813
0.674286 0.074380
0.664433 0.075946
0.654508 0.077512
0.644516 0.079078
0.634460 0.080640
0.624345 0.082184
0.614175 0.083718
0.603956 0.085234
0.593691 0.086714
0.583384 0.088172
0.573042 0.089595
0.562667 0.090965
0.552264 0.092303
0.541839 0.093587
0.531395 0.094804
0.520938 0.095976
0.510471 0.097076
0.500000 0.098095
0.489529 0.099059
0.479062 0.099933
0.468605 0.100714
0.458161 0.101430
0.447736 0.102038
0.437333 0.102544
0.426958 0.102978
0.416616 0.103286
0.406309 0.103488
0.396044 0.103610
0.385825 0.103590
0.375655 0.103461
0.365540 0.103249
0.355484 0.102881
0.345492 0.102404
0.335567 0.101841
0.325714 0.101112
0.315938 0.100277
0.306242 0.099355
0.296632 0.098258
0.287110 0.097061
0.277682 0.095780
0.268352 0.094317
0.259123 0.092764
0.250000 0.091130
0.240986 0.089307
0.232087 0.087399
0.223304 0.085403
0.214643 0.083214
0.206107 0.080942
0.197700 0.078577
0.189426 0.076022
0.181288 0.073391
0.173290 0.070664
0.165435 0.067785
0.157726 0.064863
0.150168 0.061885
0.142764 0.058827
0.135516 0.055767
0.128428 0.052689
0.121502 0.049591
0.114743 0.046524
0.108153 0.043477
0.101735 0.040449
0.095492 0.037469
0.089425 0.034526
0.083539 0.031617
0.077836 0.028764
0.072318 0.025955
0.066987 0.023187
0.061847 0.020481
0.056898 0.017818
0.052144 0.015200
0.047586 0.012647
0.043227 0.010132
0.039068 0.007660
0.035112 0.005255
0.031359 0.002878
0.027812 0.000542
0.024472 -0.001725
0.021340 -0.003980
0.018419 -0.006197
0.015708 -0.008342
0.013211 -0.010495
0.010926 -0.012611
0.008856 -0.014645
0.007002 -0.016717
0.005364 -0.018746
0.003943 -0.020669
0.002739 -0.022679
0.001754 -0.024624
0.000987 -0.026380
0.000439 -0.028277
0.000110 -0.029771
0.000000 -0.030424
0.000110 -0.032763
0.000439 -0.036400
0.000987 -0.038165
0.001754 -0.039712
0.002739 -0.041377
0.003943 -0.043032
0.005364 -0.044515
0.007002 -0.046026
0.008856 -0.047497
0.010926 -0.048833
0.013211 -0.050160
0.015708 -0.051429
0.018419 -0.052575
0.021340 -0.053692
0.024472 -0.054735
0.027812 -0.055658
0.031359 -0.056536
0.035112 -0.057323
0.039068 -0.057990
0.043227 -0.058597
0.047586 -0.059098
0.052144 -0.059475
0.056898 -0.059780
0.061847 -0.059964
0.066987 -0.060022
0.072318 -0.059998
0.077836 -0.059840
0.083539 -0.059555
0.089425 -0.059179
0.095492 -0.058660
0.101735 -0.058015
0.108153 -0.057275
0.114743 -0.056389
0.121502 -0.055381
0.128428 -0.054278
0.135516 -0.053030
0.142764 -0.051672
0.150168 -0.050223
0.157726 -0.048646
0.165435 -0.046990
0.173290 -0.045268
0.181288 -0.043476
0.189426 -0.041655
0.197700 -0.039809
0.206107 -0.037989
0.214643 -0.036205
0.223304 -0.034453
0.232087 -0.032804
0.240986 -0.031196
0.250000 -0.029629
0.259123 -0.028158
0.268352 -0.026720
0.277682 -0.025321
0.287110 -0.024000
0.296632 -0.022713
0.306242 -0.021466
0.315938 -0.020299
0.325714 -0.019169
0.335567 -0.018085
0.345492 -0.017081
0.355484 -0.016115
0.365540 -0.015198
0.375655 -0.014356
0.385825 -0.013551
0.396044 -0.012798
0.406309 -0.012111
0.416616 -0.011460
0.426958 -0.010858
0.437333 -0.010313
0.447736 -0.009799
0.458161 -0.009330
0.468605 -0.008907
0.479062 -0.008510
0.489529 -0.008152
0.500000 -0.007828
0.510471 -0.007525
0.520938 -0.007251
0.531395 -0.006999
0.541839 -0.006762
0.552264 -0.006543
0.562667 -0.006336
0.573042 -0.006136
0.583384 -0.005944
0.593691 -0.005754
0.603956 -0.005563
0.614175 -0.005369
0.624345 -0.005167
0.634460 -0.004959
0.644516 -0.004735
0.654508 -0.004496
0.664433 -0.004246
0.674286 -0.003970
0.684062 -0.003691
0.693758 -0.003410
0.703368 -0.003155
0.712890 -0.002930
0.722318 -0.002735
0.731648 -0.002622
0.740877 -0.002568
0.750000 -0.002567
0.759014 -0.002691
0.767913 -0.002861
0.776696 -0.003078
0.785357 -0.003355
0.793893 -0.003645
0.802300 -0.003950
0.810574 -0.004259
0.818712 -0.004558
0.826710 -0.004844
0.834565 -0.005097
0.842274 -0.005326
0.849832 -0.005528
0.857236 -0.005692
0.864484 -0.005834
0.871572 -0.005950
0.878498 -0.006033
0.885257 -0.006097
0.891847 -0.006137
0.898265 -0.006149
0.904508 -0.006146
0.910575 -0.006121
0.916461 -0.006075
0.922164 -0.006017
0.927682 -0.005940
0.933013 -0.005848
0.938153 -0.005748
0.943102 -0.005634
0.947856 -0.005510
0.952414 -0.005381
0.956773 -0.005243
0.960932 -0.005101
0.964888 -0.004958
0.968641 -0.004811
0.972188 -0.004664
0.975528 -0.004519
0.978660 -0.004375
0.981581 -0.004236
0.984292 -0.004103
0.986789 -0.003974
0.989074 -0.003852
0.991144 -0.003740
0.992998 -0.003636
0.994636 -0.003543
0.996057 -0.003461
0.997261 -0.003390
0.998246 -0.003331
0.999013 -0.003285
0.999561 -0.003251
0.999890 -0.003233
1.000000 -0.003227
