Repaneled_Airfoil
1.000000 0.010142
0.999890 0.010164
0.999561 0.010231
0.999013 0.010341
0.998246 0.010495
0.997261 0.010694
0.996057 0.010938
0.994636 0.011226
0.992998 0.011559
0.991144 0.011937
0.989074 0.012361
0.986789 0.012830
0.984292 0.013344
0.981581 0.013905
0.978660 0.014513
0.975528 0.015166
0.972188 0.015868
0.968641 0.016616
0.964888 0.017412
0.960932 0.018257
0.956773 0.019150
0.952414 0.020092
0.947856 0.021086
0.943102 0.022128
0.938153 0.023220
0.933013 0.024365
0.927682 0.025560
0.922164 0.026808
0.916461 0.028109
0.910575 0.029461
0.904508 0.030868
0.898265 0.032331
0.891847 0.033844
0.885257 0.035416
0.878498 0.037043
0.871572 0.038722
0.864484 0.040462
0.857236 0.042258
0.849832 0.044106
0.842274 0.046017
0.834565 0.047982
0.826710 0.049996
0.818712 0.052054
0.810574 0.054136
0.802300 0.056242
0.793893 0.058336
0.785357 0.060418
0.776696 0.062490
0.767913 0.064480
0.759014 0.066420
0.750000 0.068311
0.740877 0.070065
0.731648 0.071771
0.722318 0.073424
0.712890 0.074980
0.703368 0.076506
0.693758 0.077997
0.684062 0.079442
0.674286 0.080881
0.664433 0.082311
0.654508 0.083732
0.644516 0.085148
0.634460 0.086555
0.624345 0.087939
0.614175 0.089311
0.603956 0.090662
0.593691 0.091977
0.583384 0.093270
0.573042 0.094531
0.562667 0.095743
0.552264 0.096926
0.541839 0.098061
0.531395 0.099137
0.520938 0.100174
0.510471 0.101150
0.500000 0.102057
0.489529 0.102916
0.479062 0.103700
0.468605 0.104406
0.458161 0.105058
0.447736 0.105621
0.437333 0.106099
0.426958 0.106517
0.416616 0.106832
0.406309 0.107059
0.396044 0.107220
0.385825 0.107265
0.375655 0.107221
0.365540 0.107107
0.355484 0.106866
0.345492 0.106535
0.335567 0.106135
0.325714 0.105597
0.315938 0.104972
0.306242 0.104277
0.296632 0.103437
0.287110 0.102516
0.277682 0.101525
0.268352 0.100384
0.259123 0.099170
0.250000 0.097889
0.240986 0.096467
0.232087 0.094996
0.223304 0.093473
0.214643 0.091853
0.206107 0.090204
0.197700 0.088521
0.189426 0.086778
0.181288 0.085023
0.173290 0.083251
0.165435 0.081444
0.157726 0.079637
0.150168 0.077823
0.142764 0.075991
0.135516 0.074167
0.128428 0.072344
0.121502 0.070516
0.114743 0.068702
0.108153 0.066893
0.101735 0.065076
0.095492 0.063274
0.089425 0.061471
0.083539 0.059655
0.077836 0.057854
0.072318 0.056046
0.066987 0.054225
0.061847 0.052418
0.056898 0.050599
0.052144 0.048766
0.047586 0.046950
0.043227 0.045116
0.039068 0.043271
0.035112 0.041448
0.031359 0.039598
0.027812 0.037741
0.024472 0.035912
0.021340 0.034046
0.018419 0.032179
0.015708 0.030349
0.013211 0.028470
0.010926 0.026596
0.008856 0.024774
0.007002 0.022880
0.005364 0.021002
0.003943 0.019205
0.002739 0.017290
0.001754 0.015408
0.000987 0.013689
0.000439 0.011745
0.000110 0.010068
0.000000 0.009286
0.000110 0.007374
0.000439 0.004251
0.000987 0.002364
0.001754 0.000747
0.002739 -0.000998
0.003943 -0.002740
0.005364 -0.004322
0.007002 -0.005949
0.008856 -0.007554
0.010926 -0.009044
0.013211 -0.010548
0.015708 -0.012018
0.018419 -0.013396
0.021340 -0.014771
0.024472 -0.016103
0.027812 -0.017352
0.031359 -0.018588
0.035112 -0.019771
0.039068 -0.020879
0.043227 -0.021963
0.047586 -0.022986
0.052144 -0.023936
0.056898 -0.024854
0.061847 -0.025702
0.066987 -0.026477
0.072318 -0.027213
0.077836 -0.027871
0.083539 -0.028453
0.089425 -0.028988
0.095492 -0.029435
0.101735 -0.029803
0.108153 -0.030118
0.114743 -0.030333
0.121502 -0.030466
0.128428 -0.030538
0.135516 -0.030499
0.142764 -0.030375
0.150168 -0.030186
0.157726 -0.029882
0.165435 -0.029502
0.173290 -0.029060
0.181288 -0.028511
0.189426 -0.027897
0.197700 -0.027226
0.206107 -0.026464
0.214643 -0.025651
0.223304 -0.024792
0.232087 -0.023873
0.240986 -0.022927
0.250000 -0.021956
0.259123 -0.020970
0.268352 -0.019984
0.277682 -0.019001
0.287110 -0.018051
0.296632 -0.017114
0.306242 -0.016195
0.315938 -0.015314
0.325714 -0.014450
0.335567 -0.013607
0.345492 -0.012804
0.355484 -0.012020
0.365540 -0.011261
0.375655 -0.010541
0.385825 -0.009841
0.396044 -0.009167
0.406309 -0.008529
0.416616 -0.007910
0.426958 -0.007318
0.437333 -0.006757
0.447736 -0.006214
0.458161 -0.005696
0.468605 -0.005204
0.479062 -0.004727
0.489529 -0.004271
0.500000 -0.003836
0.510471 -0.003412
0.520938 -0.003005
0.531395 -0.002612
0.541839 -0.002227
0.552264 -0.001853
0.562667 -0.001486
0.573042 -0.001124
0.583384 -0.000766
0.593691 -0.000409
0.603956 -0.000054
0.614175 0.000305
0.624345 0.000668
0.634460 0.001034
0.644516 0.001410
0.654508 0.001795
0.664433 0.002185
0.674286 0.002592
0.684062 0.002996
0.693758 0.003395
0.703368 0.003759
0.712890 0.004086
0.722318 0.004378
0.731648 0.004578
0.740877 0.004713
0.750000 0.004789
0.759014 0.004731
0.767913 0.004625
0.776696 0.004468
0.785357 0.004250
0.793893 0.004019
0.802300 0.003775
0.810574 0.003531
0.818712 0.003300
0.826710 0.003086
0.834565 0.002916
0.842274 0.002772
0.849832 0.002661
0.857236 0.002595
0.864484 0.002553
0.871572 0.002540
0.878498 0.002564
0.885257 0.002607
0.891847 0.002676
0.898265 0.002773
0.904508 0.002885
0.910575 0.003017
0.916461 0.003171
0.922164 0.003334
0.927682 0.003513
0.933013 0.003707
0.938153 0.003905
0.943102 0.004113
0.947856 0.004330
0.952414 0.004546
0.956773 0.004768
0.960932 0.004991
0.964888 0.005211
0.968641 0.005431
0.972188 0.005648
0.975528 0.005857
0.978660 0.006061
0.981581 0.006257
0.984292 0.006442
0.986789 0.006619
0.989074 0.006784
0.991144 0.006935
0.992998 0.007074
0.994636 0.007198
0.996057 0.007307
0.997261 0.007401
0.998246 0.007478
0.999013 0.007539
0.999561 0.007582
0.999890 0.007607
1.000000 0.007614
