Repaneled_Airfoil
1.000000 0.011129
0.999890 0.011149
0.999561 0.011210
0.999013 0.011311
0.998246 0.011453
0.997261 0.011634
0.996057 0.011854
0.994636 0.012112
0.992998 0.012407
0.991144 0.012739
0.989074 0.013105
0.986789 0.013506
0.984292 0.013941
0.981581 0.014405
0.978660 0.014900
0.975528 0.015425
0.972188 0.015975
0.968641 0.016552
0.964888 0.017153
0.960932 0.017774
0.956773 0.018419
0.952414 0.019083
0.947856 0.019763
0.943102 0.020462
0.938153 0.021175
0.933013 0.021900
0.927682 0.022642
0.922164 0.023394
0.916461 0.024155
0.910575 0.024930
0.904508 0.025712
0.898265 0.026502
0.891847 0.027305
0.885257 0.028113
0.878498 0.028930
0.871572 0.029759
0.864484 0.030594
0.857236 0.031441
0.849832 0.032300
0.842274 0.033170
0.834565 0.034055
0.826710 0.034955
0.818712 0.035869
0.810574 0.036797
0.802300 0.037739
0.793893 0.038693
0.785357 0.039659
0.776696 0.040637
0.767913 0.041624
0.759014 0.042622
0.750000 0.043630
0.740877 0.044645
0.731648 0.045668
0.722318 0.046701
0.712890 0.047739
0.703368 0.048785
0.693758 0.049840
0.684062 0.050900
0.674286 0.052628
0.664433 0.055269
0.654508 0.056543
0.644516 0.057629
0.634460 0.058634
0.624345 0.059615
0.614175 0.060586
0.603956 0.061540
0.593691 0.062471
0.583384 0.063389
0.573042 0.064289
0.562667 0.065165
0.552264 0.066026
0.541839 0.066866
0.531395 0.067678
0.520938 0.068473
0.510471 0.069240
0.500000 0.069974
0.489529 0.070684
0.479062 0.071357
0.468605 0.071988
0.458161 0.072590
0.447736 0.073141
0.437333 0.073643
0.426958 0.074108
0.416616 0.074510
0.406309 0.074856
0.396044 0.075161
0.385825 0.075390
0.375655 0.075560
0.365540 0.075685
0.355484 0.075728
0.345492 0.075714
0.335567 0.075654
0.325714 0.075507
0.315938 0.075298
0.306242 0.075037
0.296632 0.074670
0.287110 0.074242
0.277682 0.073760
0.268352 0.073166
0.259123 0.072515
0.250000 0.071812
0.240986 0.070998
0.232087 0.070138
0.223304 0.069228
0.214643 0.068223
0.206107 0.067179
0.197700 0.066090
0.189426 0.064920
0.181288 0.063717
0.173290 0.062475
0.165435 0.061161
0.157726 0.059822
0.150168 0.058446
0.142764 0.057009
0.135516 0.055552
0.128428 0.054063
0.121502 0.052520
0.114743 0.050964
0.108153 0.049379
0.101735 0.047747
0.095492 0.046108
0.089425 0.044439
0.083539 0.042732
0.077836 0.041023
0.072318 0.039285
0.066987 0.037516
0.061847 0.035750
0.056898 0.033956
0.052144 0.032138
0.047586 0.030329
0.043227 0.028492
0.039068 0.026636
0.035112 0.024798
0.031359 0.022928
0.027812 0.021048
0.024472 0.019194
0.021340 0.017301
0.018419 0.015406
0.015708 0.013549
0.013211 0.011642
0.010926 0.009742
0.008856 0.007896
0.007002 0.005980
0.005364 0.004084
0.003943 0.002273
0.002739 0.000348
0.001754 -0.001534
0.000987 -0.003247
0.000439 -0.005152
0.000110 -0.006723
0.000000 -0.007433
0.000110 -0.009540
0.000439 -0.012900
0.000987 -0.014734
0.001754 -0.016328
0.002739 -0.018050
0.003943 -0.019769
0.005364 -0.021329
0.007002 -0.022932
0.008856 -0.024511
0.010926 -0.025975
0.013211 -0.027450
0.015708 -0.028890
0.018419 -0.030237
0.021340 -0.031581
0.024472 -0.032881
0.027812 -0.034101
0.031359 -0.035307
0.035112 -0.036463
0.039068 -0.037548
0.043227 -0.038612
0.047586 -0.039620
0.052144 -0.040563
0.056898 -0.041480
0.061847 -0.042336
0.066987 -0.043131
0.072318 -0.043895
0.077836 -0.044597
0.083539 -0.045239
