Repaneled_Airfoil
1.000000 0.028841
0.999890 0.028861
0.999561 0.028922
0.999013 0.029022
0.998246 0.029163
0.997261 0.029341
0.996057 0.029558
0.994636 0.029810
0.992998 0.030098
0.991144 0.030421
0.989074 0.030773
0.986789 0.031157
0.984292 0.031570
0.981581 0.032006
0.978660 0.032468
0.975528 0.032952
0.972188 0.033451
0.968641 0.033970
0.964888 0.034503
0.960932 0.035042
0.956773 0.035595
0.952414 0.036152
0.947856 0.036709
0.943102 0.037273
0.938153 0.037832
0.933013 0.038383
0.927682 0.038935
0.922164 0.039473
0.916461 0.039998
0.910575 0.040518
0.904508 0.041018
0.898265 0.041499
0.891847 0.041971
0.885257 0.042416
0.878498 0.042841
0.871572 0.043254
0.864484 0.043637
0.857236 0.044000
0.849832 0.044348
0.842274 0.044666
0.834565 0.044966
0.826710 0.045253
0.818712 0.045518
0.810574 0.045780
0.802300 0.046041
0.793893 0.046314
0.785357 0.046608
0.776696 0.046920
0.767913 0.047293
0.759014 0.047713
0.750000 0.048180
0.740877 0.048760
0.731648 0.049390
0.722318 0.050074
0.712890 0.050833
0.703368 0.051624
0.693758 0.052447
0.684062 0.053297
0.674286 0.054155
0.664433 0.055016
0.654508 0.055867
0.644516 0.056715
0.634460 0.057555
0.624345 0.058384
0.614175 0.059208
0.603956 0.060023
0.593691 0.060825
0.583384 0.061621
0.573042 0.062408
0.562667 0.063180
0.552264 0.063945
0.541839 0.064698
0.531395 0.065436
0.520938 0.066165
0.510471 0.066880
0.500000 0.067579
0.489529 0.068268
0.479062 0.068940
0.468605 0.069595
0.458161 0.070237
0.447736 0.070860
0.437333 0.071466
0.426958 0.072058
0.416616 0.072627
0.406309 0.073176
0.396044 0.073709
0.385825 0.074218
0.375655 0.074705
0.365540 0.075175
0.355484 0.075614
0.345492 0.076032
0.335567 0.076430
0.325714 0.076795
0.315938 0.077136
0.306242 0.077457
0.296632 0.077739
0.287110 0.077996
0.277682 0.078232
0.268352 0.078423
0.259123 0.078586
0.250000 0.078724
0.240986 0.078794
0.232087 0.078822
0.223304 0.078808
0.214643 0.078703
0.206107 0.078546
0.197700 0.078334
0.189426 0.078014
0.181288 0.077638
0.173290 0.077195
0.165435 0.076637
0.157726 0.076022
0.150168 0.075333
0.142764 0.074528
0.135516 0.073667
0.128428 0.072728
0.121502 0.071679
0.114743 0.070579
0.108153 0.069405
0.101735 0.068139
0.095492 0.066835
0.089425 0.065466
0.083539 0.064023
0.077836 0.062554
0.072318 0.061028
0.066987 0.059444
0.061847 0.057844
0.056898 0.056195
0.052144 0.054501
0.047586 0.052804
0.043227 0.051060
0.039068 0.049285
0.035112 0.047518
0.031359 0.045706
0.027812 0.043874
0.024472 0.042063
0.021340 0.040204
0.018419 0.038336
0.015708 0.036502
0.013211 0.034614
0.010926 0.032729
0.008856 0.030895
0.007002 0.028988
0.005364 0.027100
0.003943 0.025295
0.002739 0.023377
0.001754 0.021502
0.000987 0.019796
0.000439 0.017904
0.000110 0.016361
0.000000 0.015668
0.000110 0.013514
0.000439 0.010096
0.000987 0.008273
0.001754 0.006683
0.002739 0.004965
0.003943 0.003246
0.005364 0.001684
0.007002 0.000079
0.008856 -0.001504
0.010926 -0.002973
0.013211 -0.004457
0.015708 -0.005908
0.018419 -0.007270
0.021340 -0.008632
0.024472 -0.009956
0.027812 -0.011207
0.031359 -0.012450
0.035112 -0.013651
0.039068 -0.014791
0.043227 -0.015919
0.047586 -0.017004
0.052144 -0.018040
0.056898 -0.019062
0.061847 -0.020041
0.066987 -0.020981
0.072318 -0.021908
0.077836 -0.022797
0.083539 -0.023657
0.089425 -0.024508
0.095492 -0.025329
0.101735 -0.026131
0.108153 -0.026930
0.114743 -0.027710
0.121502 -0.028484
0.128428 -0.029262
0.135516 -0.030035
0.142764 -0.030812
0.150168 -0.031594
0.157726 -0.032370
0.165435 -0.033145
0.173290 -0.033921
0.181288 -0.034684
0.189426 -0.035440
0.197700 -0.036191
0.206107 -0.036915
0.214643 -0.037624
0.223304 -0.038318
0.232087 -0.038967
0.240986 -0.039588
0.250000 -0.040184
0.259123 -0.040708
0.268352 -0.041194
0.277682 -0.041638
0.287110 -0.042001
0.296632 -0.042325
0.306242 -0.042604
0.315938 -0.042805
0.325714 -0.042967
0.335567 -0.043082
0.345492 -0.043126
0.355484 -0.043132
0.365540 -0.043090
0.375655 -0.042982
0.385825 -0.042838
0.396044 -0.042646
0.406309 -0.042395
0.416616 -0.042110
0.426958 -0.041779
0.437333 -0.041395
0.447736 -0.040979
0.458161 -0.040520
0.468605 -0.040013
0.479062 -0.039478
0.489529 -0.038903
0.500000 -0.038289
0.510471 -0.037649
0.520938 -0.036971
0.531395 -0.036260
0.541839 -0.035528
0.552264 -0.034763
0.562667 -0.033971
0.573042 -0.033161
0.583384 -0.032322
0.593691 -0.031463
0.603956 -0.030590
0.614175 -0.029691
0.624345 -0.028778
0.634460 -0.027855
0.644516 -0.026913
0.654508 -0.025960
0.664433 -0.025002
0.674286 -0.024028
0.684062 -0.023041
0.693758 -0.022042
0.703368 -0.020998
0.712890 -0.019918
0.722318 -0.018810
0.731648 -0.017615
0.740877 -0.016374
0.750000 -0.015090
0.759014 -0.013689
0.767913 -0.012248
0.776696 -0.010765
0.785357 -0.009212
0.793893 -0.007649
0.802300 -0.006074
0.810574 -0.004483
0.818712 -0.002907
0.826710 -0.001346
0.834565 0.000187
0.842274 0.001686
0.849832 0.003147
0.857236 0.004561
0.864484 0.005934
0.871572 0.007262
0.878498 0.008538
0.885257 0.009770
0.891847 0.010952
0.898265 0.012079
0.904508 0.013161
0.910575 0.014192
0.916461 0.015168
0.922164 0.016099
0.927682 0.016978
0.933013 0.017806
0.938153 0.018591
0.943102 0.019326
0.947856 0.020013
0.952414 0.020660
0.956773 0.021260
0.960932 0.021818
0.964888 0.022339
0.968641 0.022817
0.972188 0.023258
0.975528 0.023666
0.978660 0.024037
0.981581 0.024375
0.984292 0.024683
0.986789 0.024958
0.989074 0.025206
0.991144 0.025427
0.992998 0.025619
0.994636 0.025787
0.996057 0.025931
0.997261 0.026051
0.998246 0.026148
0.999013 0.026224
0.999561 0.026277
0.999890 0.026306
1.000000 0.026315
