Repaneled_Airfoil
1.000000 -0.009574
0.999890 -0.009544
0.999561 -0.009454
0.999013 -0.009306
0.998246 -0.009097
0.997261 -0.008828
0.996057 -0.008500
0.994636 -0.008110
0.992998 -0.007661
0.991144 -0.007150
0.989074 -0.006577
0.986789 -0.005943
0.984292 -0.005247
0.981581 -0.004489
0.978660 -0.003669
0.975528 -0.002788
0.972188 -0.001843
0.968641 -0.000837
0.964888 0.000230
0.960932 0.001358
0.956773 0.002545
0.952414 0.003790
0.947856 0.005092
0.943102 0.006449
0.938153 0.007859
0.933013 0.009318
0.927682 0.010826
0.922164 0.012377
0.916461 0.013966
0.910575 0.015595
0.904508 0.017252
0.898265 0.018932
0.891847 0.020640
0.885257 0.022355
0.878498 0.024075
0.871572 0.025806
0.864484 0.027516
0.857236 0.029210
0.849832 0.030896
0.842274 0.032526
0.834565 0.034116
0.826710 0.035678
0.818712 0.037157
0.810574 0.038592
0.802300 0.039993
0.793893 0.041306
0.785357 0.042576
0.776696 0.043810
0.767913 0.044955
0.759014 0.046063
0.750000 0.047134
0.740877 0.048122
0.731648 0.049081
0.722318 0.050005
0.712890 0.050867
0.703368 0.051706
0.693758 0.052520
0.684062 0.053295
0.674286 0.054060
0.664433 0.054812
0.654508 0.055547
0.644516 0.056276
0.634460 0.056996
0.624345 0.057700
0.614175 0.058397
0.603956 0.059085
0.593691 0.059759
0.583384 0.060426
0.573042 0.061083
0.562667 0.061727
0.552264 0.062363
0.541839 0.062989
0.531395 0.063603
0.520938 0.064210
0.510471 0.064806
0.500000 0.065390
0.489529 0.065967
0.479062 0.066532
0.468605 0.067086
0.458161 0.067632
0.447736 0.068166
0.437333 0.068688
0.426958 0.069202
0.416616 0.069703
0.406309 0.070192
0.396044 0.070672
0.385825 0.071136
0.375655 0.071588
0.365540 0.072030
0.355484 0.072454
0.345492 0.072864
0.335567 0.073263
0.325714 0.073641
0.315938 0.074005
0.306242 0.074356
0.296632 0.074683
0.287110 0.074993
0.277682 0.075288
0.268352 0.075556
0.259123 0.075815
0.250000 0.076066
0.240986 0.076343
0.232087 0.076652
0.223304 0.076994
0.214643 0.077436
0.206107 0.077943
0.197700 0.078521
0.189426 0.079195
0.181288 0.079877
0.173290 0.080565
0.165435 0.081208
0.157726 0.081801
0.150168 0.082331
0.142764 0.082736
0.135516 0.083057
0.128428 0.083268
0.121502 0.083330
0.114743 0.083306
0.108153 0.083168
0.101735 0.082889
0.095492 0.082532
0.089425 0.082064
0.083539 0.081470
0.077836 0.080808
0.072318 0.080038
0.066987 0.079158
0.061847 0.078223
0.056898 0.077186
0.052144 0.076057
0.047586 0.074887
0.043227 0.073623
0.039068 0.072285
0.035112 0.070921
0.031359 0.069470
0.027812 0.067963
0.024472 0.066447
0.021340 0.064848
0.018419 0.063211
0.015708 0.061584
0.013211 0.059874
0.010926 0.058145
0.008856 0.056447
0.007002 0.054656
0.005364 0.052866
0.003943 0.051143
0.002739 0.049289
0.001754 0.047461
0.000987 0.045787
0.000439 0.043894
0.000110 0.042294
0.000000 0.041558
0.000110 0.039558
0.000439 0.036324
0.000987 0.034452
0.001754 0.032821
0.002739 0.031053
0.003943 0.029277
0.005364 0.027644
0.007002 0.025954
0.008856 0.024270
0.010926 0.022676
0.013211 0.021049
0.015708 0.019433
0.018419 0.017872
0.021340 0.016285
0.024472 0.014705
0.027812 0.013158
0.031359 0.011584
0.035112 0.010011
0.039068 0.008449
0.043227 0.006858
0.047586 0.005260
0.052144 0.003653
0.056898 0.002013
0.061847 0.000357
0.066987 -0.001321
0.072318 -0.003036
0.077836 -0.004778
0.083539 -0.006552
0.089425 -0.008367
0.095492 -0.010214
0.101735 -0.012100
0.108153 -0.014028
0.114743 -0.015991
0.121502 -0.017994
0.128428 -0.020034
0.135516 -0.022086
0.142764 -0.024134
0.150168 -0.026182
0.157726 -0.028169
0.165435 -0.030097
0.173290 -0.031979
0.181288 -0.033707
0.189426 -0.035323
0.197700 -0.036843
0.206107 -0.038145
