Repaneled_Airfoil
1.000000 -0.025036
0.999890 -0.025015
0.999561 -0.024952
0.999013 -0.024846
0.998246 -0.024697
0.997261 -0.024505
0.996057 -0.024269
0.994636 -0.023986
0.992998 -0.023657
0.991144 -0.023282
0.989074 -0.022855
0.986789 -0.022379
0.984292 -0.021851
0.981581 -0.021265
0.978660 -0.020625
0.975528 -0.019926
0.972188 -0.019161
0.968641 -0.018337
0.964888 -0.017446
0.960932 -0.016480
0.956773 -0.015448
0.952414 -0.014339
0.947856 -0.013145
0.943102 -0.011877
0.938153 -0.010521
0.933013 -0.009070
0.927682 -0.007537
0.922164 -0.005902
0.916461 -0.004163
0.910575 -0.002334
0.904508 -0.000387
0.898265 0.001674
0.891847 0.003834
0.885257 0.006126
0.878498 0.008542
0.871572 0.011066
0.864484 0.013738
0.857236 0.016542
0.849832 0.019463
0.842274 0.022549
0.834565 0.025764
0.826710 0.029093
0.818712 0.032553
0.810574 0.036090
0.802300 0.039699
0.793893 0.043346
0.785357 0.047008
0.776696 0.050685
0.767913 0.054285
0.759014 0.057835
0.750000 0.061340
0.740877 0.064689
0.731648 0.067985
0.722318 0.071218
0.712890 0.074311
0.703368 0.077351
0.693758 0.080327
0.684062 0.083179
0.674286 0.085982
0.664433 0.088721
0.654508 0.091344
0.644516 0.093911
0.634460 0.096401
0.624345 0.098768
0.614175 0.101069
0.603956 0.103280
0.593691 0.105362
0.583384 0.107372
0.573042 0.109278
0.562667 0.111051
0.552264 0.112746
0.541839 0.114324
0.531395 0.115768
0.520938 0.117128
0.510471 0.118361
0.500000 0.119460
0.489529 0.120471
0.479062 0.121345
0.468605 0.122086
0.458161 0.122739
0.447736 0.123245
0.437333 0.123622
0.426958 0.123909
0.416616 0.124043
0.406309 0.124054
0.396044 0.123974
0.385825 0.123737
0.375655 0.123382
0.365540 0.122940
0.355484 0.122336
0.345492 0.121623
0.335567 0.120824
0.325714 0.119863
0.315938 0.118803
0.306242 0.117663
0.296632 0.116359
0.287110 0.114967
0.277682 0.113499
0.268352 0.111870
0.259123 0.110166
0.250000 0.108393
0.240986 0.106444
0.232087 0.104409
0.223304 0.102282
0.214643 0.099932
0.206107 0.097479
0.197700 0.094908
0.189426 0.092087
0.181288 0.089157
0.173290 0.086090
0.165435 0.082801
0.157726 0.079442
0.150168 0.075993
0.142764 0.072426
0.135516 0.068846
0.128428 0.065235
0.121502 0.061595
0.114743 0.057991
0.108153 0.054415
0.101735 0.050876
0.095492 0.047401
0.089425 0.043981
0.083539 0.040614
0.077836 0.037321
0.072318 0.034090
0.066987 0.030919
0.061847 0.027827
0.056898 0.024798
0.052144 0.021831
0.047586 0.018947
