Repaneled_Airfoil
1.000000 0.021489
0.999890 0.021508
0.999561 0.021566
0.999013 0.021662
0.998246 0.021795
0.997261 0.021966
0.996057 0.022174
0.994636 0.022417
0.992998 0.022694
0.991144 0.023007
0.989074 0.023349
0.986789 0.023724
0.984292 0.024129
0.981581 0.024561
0.978660 0.025020
0.975528 0.025505
0.972188 0.026010
0.968641 0.026538
0.964888 0.027086
0.960932 0.027650
0.956773 0.028232
0.952414 0.028829
0.947856 0.029436
0.943102 0.030057
0.938153 0.030687
0.933013 0.031322
0.927682 0.031969
0.922164 0.032620
0.916461 0.033273
0.910575 0.033935
0.904508 0.034596
0.898265 0.035259
0.891847 0.035930
0.885257 0.036598
0.878498 0.037270
0.871572 0.037947
0.864484 0.038625
0.857236 0.039307
0.849832 0.039997
0.842274 0.040691
0.834565 0.041394
0.826710 0.042107
0.818712 0.042830
0.810574 0.043565
0.802300 0.044312
0.793893 0.045071
0.785357 0.045844
0.776696 0.046630
0.767913 0.047434
0.759014 0.048253
0.750000 0.049087
0.740877 0.049944
0.731648 0.050814
0.722318 0.051699
0.712890 0.052599
0.703368 0.053508
0.693758 0.054427
0.684062 0.055353
0.674286 0.056290
0.664433 0.057239
0.654508 0.058223
0.644516 0.059203
0.634460 0.060170
0.624345 0.061123
0.614175 0.062070
0.603956 0.063005
0.593691 0.063922
0.583384 0.064828
0.573042 0.065718
0.562667 0.066585
0.552264 0.067439
0.541839 0.068272
0.531395 0.069079
0.520938 0.069869
0.510471 0.070633
0.500000 0.071367
0.489529 0.072080
0.479062 0.072761
0.468605 0.073408
0.458161 0.074031
0.447736 0.074614
0.437333 0.075161
0.426958 0.075680
0.416616 0.076153
0.406309 0.076585
0.396044 0.076988
0.385825 0.077337
0.375655 0.077645
0.365540 0.077920
0.355484 0.078137
0.345492 0.078312
0.335567 0.078454
0.325714 0.078533
0.315938 0.078567
0.306242 0.078564
0.296632 0.078487
0.287110 0.078365
0.277682 0.078205
0.268352 0.077965
0.259123 0.077684
0.250000 0.077366
0.240986 0.076980
0.232087 0.076570
0.223304 0.076135
0.214643 0.075661
0.206107 0.075174
0.197700 0.074675
0.189426 0.074153
0.181288 0.073621
0.173290 0.073073
0.165435 0.072483
0.157726 0.071871
0.150168 0.071229
0.142764 0.070529
0.135516 0.069801
0.128428 0.069030
0.121502 0.068193
0.114743 0.067325
0.108153 0.066406
0.101735 0.065419
0.095492 0.064402
0.089425 0.063331
0.083539 0.062192
0.077836 0.061027
0.072318 0.059805
0.066987 0.058521
0.061847 0.057216
0.056898 0.055853
0.052144 0.054435
0.047586 0.053004
0.043227 0.051516
0.039068 0.049982
0.035112 0.048443
0.031359 0.046845
0.027812 0.045214
0.024472 0.043589
0.021340 0.041901
0.018419 0.040190
0.015708 0.038500
0.013211 0.036741
0.010926 0.034972
0.008856 0.033241
0.007002 0.031421
0.005364 0.029607
0.003943 0.027864
0.002739 0.025990
0.001754 0.024138
0.000987 0.022440
0.000439 0.020494
0.000110 0.018763
0.000000 0.017941
0.000110 0.016137
0.000439 0.013143
0.000987 0.011224
0.001754 0.009580
0.002739 0.007802
0.003943 0.006023
0.005364 0.004394
0.007002 0.002712
0.008856 0.001043
0.010926 -0.000526
0.013211 -0.002122
0.015708 -0.003697
0.018419 -0.005199
0.021340 -0.006714
0.024472 -0.008206
0.027812 -0.009640
0.031359 -0.011081
0.035112 -0.012496
0.039068 -0.013866
0.043227 -0.015238
0.047586 -0.016583
0.052144 -0.017891
0.056898 -0.019199
0.061847 -0.020476
0.066987 -0.021723
0.072318 -0.022966
0.077836 -0.024177
0.083539 -0.025359
0.089425 -0.026533
0.095492 -0.027671
0.101735 -0.028780
0.108153 -0.029877
0.114743 -0.030931
0.121502 -0.031953
0.128428 -0.032956
0.135516 -0.033908
