Repaneled_Airfoil
1.000000 0.022762
0.999890 0.022781
0.999561 0.022837
0.999013 0.022930
0.998246 0.023060
0.997261 0.023225
0.996057 0.023427
0.994636 0.023661
0.992998 0.023928
0.991144 0.024228
0.989074 0.024557
0.986789 0.024915
0.984292 0.025300
0.981581 0.025708
0.978660 0.026142
0.975528 0.026597
0.972188 0.027068
0.968641 0.027560
0.964888 0.028067
0.960932 0.028583
0.956773 0.029115
0.952414 0.029655
0.947856 0.030200
0.943102 0.030755
0.938153 0.031313
0.933013 0.031871
0.927682 0.032435
0.922164 0.032997
0.916461 0.033556
0.910575 0.034119
0.904508 0.034678
0.898265 0.035233
0.891847 0.035791
0.885257 0.036343
0.878498 0.036894
0.871572 0.037450
0.864484 0.038003
0.857236 0.038560
0.849832 0.039123
0.842274 0.039692
0.834565 0.040272
0.826710 0.040863
0.818712 0.041468
0.810574 0.042085
0.802300 0.042714
0.793893 0.043356
0.785357 0.044010
0.776696 0.044674
0.767913 0.045351
0.759014 0.046039
0.750000 0.046737
0.740877 0.047448
0.731648 0.048172
0.722318 0.048907
0.712890 0.049662
0.703368 0.050434
0.693758 0.051223
0.684062 0.052040
0.674286 0.053416
0.664433 0.055551
0.654508 0.056736
0.644516 0.057769
0.634460 0.058714
0.624345 0.059644
0.614175 0.060567
0.603956 0.061478
0.593691 0.062370
0.583384 0.063254
0.573042 0.064123
0.562667 0.064973
0.552264 0.065812
0.541839 0.066633
0.531395 0.067433
0.520938 0.068219
0.510471 0.068982
0.500000 0.069717
0.489529 0.070432
0.479062 0.071114
0.468605 0.071759
0.458161 0.072376
0.447736 0.072944
0.437333 0.073463
0.426958 0.073946
0.416616 0.074363
0.406309 0.074721
0.396044 0.075034
0.385825 0.075264
0.375655 0.075429
0.365540 0.075543
0.355484 0.075564
0.345492 0.075518
0.335567 0.075419
0.325714 0.075218
0.315938 0.074944
0.306242 0.074610
0.296632 0.074153
0.287110 0.073623
0.277682 0.073031
0.268352 0.072306
0.259123 0.071514
0.250000 0.070662
0.240986 0.069685
0.232087 0.068662
0.223304 0.067589
0.214643 0.066425
0.206107 0.065231
0.197700 0.064001
0.189426 0.062708
0.181288 0.061395
0.173290 0.060056
0.165435 0.058664
0.157726 0.057256
0.150168 0.055823
0.142764 0.054340
0.135516 0.052845
0.128428 0.051326
0.121502 0.049763
0.114743 0.048191
0.108153 0.046594
0.101735 0.044958
0.095492 0.043316
0.089425 0.041649
0.083539 0.039948
0.077836 0.038246
0.072318 0.036517
0.066987 0.034759
0.061847 0.033005
0.056898 0.031225
0.052144 0.029420
0.047586 0.027625
0.043227 0.025802
0.039068 0.023961
0.035112 0.022136
0.031359 0.020279
0.027812 0.018412
0.024472 0.016570
0.021340 0.014689
0.018419 0.012804
0.015708 0.010957
0.013211 0.009059
0.010926 0.007167
0.008856 0.005329
0.007002 0.003419
0.005364 0.001529
0.003943 -0.000278
0.002739 -0.002199
0.001754 -0.004080
0.000987 -0.005793
0.000439 -0.007703
0.000110 -0.009287
0.000000 -0.010006
0.000110 -0.012085
0.000439 -0.015410
0.000987 -0.017252
0.001754 -0.018850
0.002739 -0.020576
0.003943 -0.022300
0.005364 -0.023865
0.007002 -0.025473
0.008856 -0.027058
0.010926 -0.028529
0.013211 -0.030013
0.015708 -0.031461
0.018419 -0.032818
0.021340 -0.034172
0.024472 -0.035482
0.027812 -0.036714
0.031359 -0.037932
0.035112 -0.039102
0.039068 -0.040200
0.043227 -0.041278
0.047586 -0.042300
0.052144 -0.043257
0.056898 -0.044188
0.061847 -0.045059
0.066987 -0.045867
0.072318 -0.046645
0.077836 -0.047358
0.083539 -0.048012
0.089425 -0.048630
0.095492 -0.049180
0.101735 -0.049672
0.108153 -0.050126
0.114743 -0.050508
0.121502 -0.050833
0.128428 -0.051117
0.135516 -0.051325
0.142764 -0.051479
0.150168 -0.051590
0.157726 -0.051623
0.165435 -0.051604
0.173290 -0.051542
0.181288 -0.051402
0.189426 -0.051213
0.197700 -0.050981
0.206107 -0.050673
0.214643 -0.050323
0.223304 -0.049935
0.232087 -0.049492
0.240986 -0.049026
0.250000 -0.048538
0.259123 -0.048031
0.268352 -0.047521
0.277682 -0.047011
0.287110 -0.046512
0.296632 -0.046018
0.306242 -0.045530
0.315938 -0.045055
0.325714 -0.044584
0.335567 -0.044120
0.345492 -0.043657
0.355484 -0.043191
0.365540 -0.042723
0.375655 -0.042255
0.385825 -0.041786
0.396044 -0.041315
0.406309 -0.040842
0.416616 -0.040365
0.426958 -0.039884
0.437333 -0.039391
0.447736 -0.038891
0.458161 -0.038379
0.468605 -0.037848
0.479062 -0.037304
0.489529 -0.036740
0.500000 -0.036152
0.510471 -0.035548
0.520938 -0.034919
0.531395 -0.034265
0.541839 -0.033595
0.552264 -0.032898
0.562667 -0.032180
0.573042 -0.031447
0.583384 -0.030691
0.593691 -0.029918
0.603956 -0.029135
0.614175 -0.028333
0.624345 -0.027518
0.634460 -0.026696
0.644516 -0.025858
0.654508 -0.025706
0.664433 -0.025906
0.674286 -0.025194
0.684062 -0.024299
0.693758 -0.023269
0.703368 -0.022190
0.712890 -0.021090
0.722318 -0.019974
0.731648 -0.018822
0.740877 -0.017660
0.750000 -0.016491
0.759014 -0.015298
0.767913 -0.014103
0.776696 -0.012905
0.785357 -0.011691
0.793893 -0.010479
0.802300 -0.009269
0.810574 -0.008048
0.818712 -0.006833
0.826710 -0.005621
0.834565 -0.004405
0.842274 -0.003200
0.849832 -0.002002
0.857236 -0.000815
0.864484 0.000353
0.871572 0.001501
0.878498 0.002627
0.885257 0.003724
0.891847 0.004794
0.898265 0.005830
0.904508 0.006834
0.910575 0.007802
0.916461 0.008732
0.922164 0.009626
0.927682 0.010481
0.933013 0.011295
0.938153 0.012073
0.943102 0.012808
0.947856 0.013504
0.952414 0.014163
0.956773 0.014780
0.960932 0.015360
0.964888 0.015904
0.968641 0.016408
0.972188 0.016876
0.975528 0.017312
0.978660 0.017711
0.981581 0.018078
0.984292 0.018414
0.986789 0.018717
0.989074 0.018990
0.991144 0.019236
0.992998 0.019451
0.994636 0.019639
0.996057 0.019801
0.997261 0.019937
0.998246 0.020047
0.999013 0.020132
0.999561 0.020192
0.999890 0.020227
1.000000 0.020238
