Repaneled_Airfoil
1.000000 -0.013531
0.999890 -0.013506
0.999561 -0.013430
0.999013 -0.013306
0.998246 -0.013130
0.997261 -0.012904
0.996057 -0.012628
0.994636 -0.012302
0.992998 -0.011925
0.991144 -0.011497
0.989074 -0.011019
0.986789 -0.010489
0.984292 -0.009909
0.981581 -0.009276
0.978660 -0.008593
0.975528 -0.007858
0.972188 -0.007071
0.968641 -0.006233
0.964888 -0.005344
0.960932 -0.004402
0.956773 -0.003410
0.952414 -0.002367
0.947856 -0.001272
0.943102 -0.000128
0.938153 0.001066
0.933013 0.002310
0.927682 0.003602
0.922164 0.004942
0.916461 0.006329
0.910575 0.007760
0.904508 0.009236
0.898265 0.010755
0.891847 0.012316
0.885257 0.013916
0.878498 0.015553
0.871572 0.017227
0.864484 0.018933
0.857236 0.020669
0.849832 0.022436
0.842274 0.024225
0.834565 0.026036
0.826710 0.027871
0.818712 0.029713
0.810574 0.031566
0.802300 0.033432
0.793893 0.035287
0.785357 0.037140
0.776696 0.038994
0.767913 0.040812
0.759014 0.042616
0.750000 0.044407
0.740877 0.046140
0.731648 0.047856
0.722318 0.049551
0.712890 0.051192
0.703368 0.052815
0.693758 0.054414
0.684062 0.055963
0.674286 0.057353
0.664433 0.058525
0.654508 0.059378
0.644516 0.060342
0.634460 0.061526
0.624345 0.062699
0.614175 0.063871
0.603956 0.065040
0.593691 0.066200
0.583384 0.067356
0.573042 0.068505
0.562667 0.069639
0.552264 0.070764
0.541839 0.071872
0.531395 0.072952
0.520938 0.074012
0.510471 0.075039
0.500000 0.076022
0.489529 0.076974
0.479062 0.077873
0.468605 0.078713
0.458161 0.079510
0.447736 0.080234
0.437333 0.080887
0.426958 0.081489
0.416616 0.082002
0.406309 0.082440
0.396044 0.082821
0.385825 0.083102
0.375655 0.083308
0.365540 0.083458
0.355484 0.083505
0.345492 0.083485
0.335567 0.083410
0.325714 0.083240
0.315938 0.083015
0.306242 0.082744
0.296632 0.082386
0.287110 0.081977
0.277682 0.081525
0.268352 0.080983
0.259123 0.080394
0.250000 0.079764
0.240986 0.079036
0.232087 0.078263
0.223304 0.077444
0.214643 0.076524
0.206107 0.075559
0.197700 0.074544
0.189426 0.073428
0.181288 0.072271
0.173290 0.071064
0.165435 0.069772
0.157726 0.068450
0.150168 0.067085
0.142764 0.065654
0.135516 0.064201
0.128428 0.062712
0.121502 0.061172
0.114743 0.059618
0.108153 0.058034
0.101735 0.056405
0.095492 0.054768
0.089425 0.053102
0.083539 0.051398
0.077836 0.049691
0.072318 0.047956
0.066987 0.046189
0.061847 0.044425
0.056898 0.042634
0.052144 0.040816
0.047586 0.039009
0.043227 0.037173
0.039068 0.035318
0.035112 0.033481
0.031359 0.031611
0.027812 0.029731
0.024472 0.027876
0.021340 0.025984
0.018419 0.024088
0.015708 0.022231
0.013211 0.020324
0.010926 0.018423
0.008856 0.016577
0.007002 0.014660
0.005364 0.012764
0.003943 0.010953
0.002739 0.009028
0.001754 0.007147
0.000987 0.005434
0.000439 0.003531
0.000110 0.001967
0.000000 0.001261
0.000110 -0.000857
0.000439 -0.004231
0.000987 -0.006062
0.001754 -0.007655
0.002739 -0.009376
0.003943 -0.011094
0.005364 -0.012654
0.007002 -0.014255
0.008856 -0.015833
0.010926 -0.017296
0.013211 -0.018771
0.015708 -0.020210
0.018419 -0.021557
0.021340 -0.022900
0.024472 -0.024199
0.027812 -0.025419
0.031359 -0.026625
0.035112 -0.027781
0.039068 -0.028866
0.043227 -0.029930
0.047586 -0.030939
0.052144 -0.031882
0.056898 -0.032800
0.061847 -0.033658
0.066987 -0.034455
0.072318 -0.035222
0.077836 -0.035925
0.083539 -0.036570
0.089425 -0.037183
0.095492 -0.037729
0.101735 -0.038220
0.108153 -0.038676
0.114743 -0.039064
0.121502 -0.039400
0.128428 -0.039699
0.135516 -0.039929
0.142764 -0.040111
0.150168 -0.040258
0.157726 -0.040342
0.165435 -0.040388
0.173290 -0.040404
0.181288 -0.040370
0.189426 -0.040309
0.197700 -0.040225
0.206107 -0.040108
0.214643 -0.039973
0.223304 -0.039821
0.232087 -0.039639
0.240986 -0.039437
0.250000 -0.039217
0.259123 -0.038962
0.268352 -0.038688
0.277682 -0.038393
0.287110 -0.038063
0.296632 -0.037715
0.306242 -0.037348
0.315938 -0.036953
0.325714 -0.036543
0.335567 -0.036118
0.345492 -0.035681
0.355484 -0.035242
0.365540 -0.034803
0.375655 -0.034370
0.385825 -0.033943
0.396044 -0.033525
0.406309 -0.033121
0.416616 -0.032726
0.426958 -0.032345
0.437333 -0.031977
0.447736 -0.031616
0.458161 -0.031265
0.468605 -0.030921
0.479062 -0.030579
0.489529 -0.030238
0.500000 -0.029892
0.510471 -0.029540
0.520938 -0.029178
0.531395 -0.028800
0.541839 -0.028411
0.552264 -0.027999
0.562667 -0.027566
0.573042 -0.027116
0.583384 -0.026636
0.593691 -0.026134
0.603956 -0.025615
0.614175 -0.025067
0.624345 -0.024500
0.634460 -0.023920
0.644516 -0.023320
0.654508 -0.022611
0.664433 -0.021831
0.674286 -0.021035
0.684062 -0.020531
0.693758 -0.020242
0.703368 -0.019983
0.712890 -0.019745
0.722318 -0.019527
0.731648 -0.019348
0.740877 -0.019194
0.750000 -0.019063
0.759014 -0.018978
0.767913 -0.018913
0.776696 -0.018867
0.785357 -0.018850
0.793893 -0.018843
0.802300 -0.018846
0.810574 -0.018860
0.818712 -0.018877
0.826710 -0.018897
0.834565 -0.018916
0.842274 -0.018933
0.849832 -0.018946
0.857236 -0.018952
0.864484 -0.018953
0.871572 -0.018947
0.878498 -0.018930
0.885257 -0.018907
0.891847 -0.018875
0.898265 -0.018831
0.904508 -0.018780
0.910575 -0.018720
0.916461 -0.018649
0.922164 -0.018572
0.927682 -0.018485
0.933013 -0.018388
0.938153 -0.018287
0.943102 -0.018179
0.947856 -0.018064
0.952414 -0.017946
0.956773 -0.017823
0.960932 -0.017696
0.964888 -0.017570
0.968641 -0.017441
0.972188 -0.017313
0.975528 -0.017187
0.978660 -0.017062
0.981581 -0.016941
0.984292 -0.016825
0.986789 -0.016713
0.989074 -0.016607
0.991144 -0.016510
0.992998 -0.016419
0.994636 -0.016338
0.996057 -0.016267
0.997261 -0.016205
0.998246 -0.016153
0.999013 -0.016113
0.999561 -0.016084
0.999890 -0.016065
1.000000 -0.016058
