Repaneled_Airfoil
1.000000 0.035713
0.999890 0.035736
0.999561 0.035803
0.999013 0.035916
0.998246 0.036073
0.997261 0.036273
0.996057 0.036518
0.994636 0.036805
0.992998 0.037135
0.991144 0.037507
0.989074 0.037919
0.986789 0.038371
0.984292 0.038861
0.981581 0.039386
0.978660 0.039949
0.975528 0.040546
0.972188 0.041174
0.968641 0.041835
0.964888 0.042525
0.960932 0.043241
0.956773 0.043984
0.952414 0.044751
0.947856 0.045537
0.943102 0.046345
0.938153 0.047169
0.933013 0.048005
0.927682 0.048858
0.922164 0.049719
0.916461 0.050585
0.910575 0.051462
0.904508 0.052337
0.898265 0.053209
0.891847 0.054086
0.885257 0.054950
0.878498 0.055805
0.871572 0.056658
0.864484 0.057487
0.857236 0.058299
0.849832 0.059102
0.842274 0.059869
0.834565 0.060614
0.826710 0.061342
0.818712 0.062026
0.810574 0.062689
0.802300 0.063334
0.793893 0.063940
0.785357 0.064528
0.776696 0.065101
0.767913 0.065644
0.759014 0.066176
0.750000 0.066698
0.740877 0.067201
0.731648 0.067703
0.722318 0.068202
0.712890 0.068701
0.703368 0.069208
0.693758 0.069723
0.684062 0.070259
0.674286 0.070679
0.664433 0.070936
0.654508 0.068591
0.644516 0.064344
0.634460 0.057563
0.624345 0.062829
0.614175 0.067633
0.603956 0.068670
0.593691 0.069734
0.583384 0.070812
0.573042 0.071908
0.562667 0.073017
0.552264 0.074132
0.541839 0.075251
0.531395 0.076368
0.520938 0.077482
0.510471 0.078585
0.500000 0.079670
0.489529 0.080740
0.479062 0.081781
0.468605 0.082787
0.458161 0.083765
0.447736 0.084695
0.437333 0.085572
0.426958 0.086410
0.416616 0.087176
0.406309 0.087877
0.396044 0.088528
0.385825 0.089087
0.375655 0.089572
0.365540 0.089998
0.355484 0.090317
0.345492 0.090558
0.335567 0.090738
0.325714 0.090808
0.315938 0.090820
0.306242 0.090785
0.296632 0.090659
0.287110 0.090478
0.277682 0.090249
0.268352 0.089919
0.259123 0.089539
0.250000 0.089114
0.240986 0.088614
0.232087 0.088095
0.223304 0.087555
0.214643 0.086997
0.206107 0.086446
0.197700 0.085901
0.189426 0.085376
0.181288 0.084860
0.173290 0.084352
0.165435 0.083829
0.157726 0.083296
0.150168 0.082747
0.142764 0.082154
0.135516 0.081537
0.128428 0.080885
0.121502 0.080171
0.114743 0.079428
0.108153 0.078636
0.101735 0.077775
0.095492 0.076883
0.089425 0.075936
0.083539 0.074920
0.077836 0.073873
0.072318 0.072766
0.066987 0.071593
0.061847 0.070395
0.056898 0.069134
0.052144 0.067815
0.047586 0.066476
0.043227 0.065074
0.039068 0.063623
0.035112 0.062162
0.031359 0.060635
0.027812 0.059070
0.024472 0.057507
0.021340 0.055876
0.018419 0.054217
0.015708 0.052575
0.013211 0.050857
0.010926 0.049126
0.008856 0.047429
0.007002 0.045638
0.005364 0.043848
0.003943 0.042125
0.002739 0.040266
0.001754 0.038423
0.000987 0.036729
0.000439 0.034766
0.000110 0.032954
0.000000 0.032072
0.000110 0.030388
0.000439 0.027538
0.000987 0.025588
0.001754 0.023927
0.002739 0.022131
0.003943 0.020331
0.005364 0.018680
0.007002 0.016971
0.008856 0.015271
0.010926 0.013667
0.013211 0.012032
0.015708 0.010414
0.018419 0.008863
0.021340 0.007294
0.024472 0.005745
0.027812 0.004246
0.031359 0.002735
0.035112 0.001245
0.039068 -0.000206
0.043227 -0.001665
0.047586 -0.003101
0.052144 -0.004507
0.056898 -0.005917
0.061847 -0.007302
0.066987 -0.008661
0.072318 -0.010021
0.077836 -0.011351
0.083539 -0.012657
0.089425 -0.013958
0.095492 -0.015224
0.101735 -0.016461
0.108153 -0.017688
0.114743 -0.018869
0.121502 -0.020015
0.128428 -0.021141
0.135516 -0.022207
0.142764 -0.023228
0.150168 -0.024216
0.157726 -0.025121
0.165435 -0.025964
0.173290 -0.026759
0.181288 -0.027439
0.189426 -0.028041
0.197700 -0.028576
0.206107 -0.028965
0.214643 -0.029278
0.223304 -0.029524
0.232087 -0.029649
0.240986 -0.029726
0.250000 -0.029754
0.259123 -0.029714
0.268352 -0.029656
0.277682 -0.029578
0.287110 -0.029477
0.296632 -0.029363
0.306242 -0.029235
0.315938 -0.029083
0.325714 -0.028919
0.335567 -0.028742
0.345492 -0.028572
0.355484 -0.028407
0.365540 -0.028253
0.375655 -0.028111
0.385825 -0.027976
0.396044 -0.027847
0.406309 -0.027725
0.416616 -0.027603
0.426958 -0.027481
0.437333 -0.027352
0.447736 -0.027217
0.458161 -0.027070
0.468605 -0.026903
0.479062 -0.026722
0.489529 -0.026517
0.500000 -0.026281
0.510471 -0.026024
0.520938 -0.025730
0.531395 -0.025397
0.541839 -0.025038
0.552264 -0.024631
0.562667 -0.024181
0.573042 -0.023699
0.583384 -0.023162
0.593691 -0.022578
0.603956 -0.021959
0.614175 -0.021276
0.624345 -0.020544
0.634460 -0.019775
0.644516 -0.018933
0.654508 -0.017850
0.664433 -0.016134
0.674286 -0.009633
0.684062 -0.006135
0.693758 -0.004829
0.703368 -0.003478
0.712890 -0.002114
0.722318 -0.000742
0.731648 0.000650
0.740877 0.002037
0.750000 0.003419
0.759014 0.004794
0.767913 0.006153
0.776696 0.007494
0.785357 0.008806
0.793893 0.010091
0.802300 0.011347
0.810574 0.012561
0.818712 0.013738
0.826710 0.014877
0.834565 0.015962
0.842274 0.017008
0.849832 0.018009
0.857236 0.018958
0.864484 0.019870
0.871572 0.020741
0.878498 0.021566
0.885257 0.022357
0.891847 0.023110
0.898265 0.023823
0.904508 0.024506
0.910575 0.025153
0.916461 0.025766
0.922164 0.026350
0.927682 0.026903
0.933013 0.027425
0.938153 0.027921
0.943102 0.028388
0.947856 0.028828
0.952414 0.029245
0.956773 0.029636
0.960932 0.030003
0.964888 0.030348
0.968641 0.030670
0.972188 0.030969
0.975528 0.031249
0.978660 0.031507
0.981581 0.031744
0.984292 0.031963
0.986789 0.032163
0.989074 0.032344
0.991144 0.032507
0.992998 0.032651
0.994636 0.032778
0.996057 0.032887
0.997261 0.032980
0.998246 0.033055
0.999013 0.033113
0.999561 0.033155
0.999890 0.033179
1.000000 0.033186
