Repaneled_Airfoil
1.000000 0.041407
0.999890 0.041423
0.999561 0.041472
0.999013 0.041553
0.998246 0.041665
0.997261 0.041808
0.996057 0.041980
0.994636 0.042177
0.992998 0.042402
0.991144 0.042650
0.989074 0.042916
0.986789 0.043202
0.984292 0.043505
0.981581 0.043816
0.978660 0.044140
0.975528 0.044471
0.972188 0.044800
0.968641 0.045133
0.964888 0.045462
0.960932 0.045778
0.956773 0.046090
0.952414 0.046388
0.947856 0.046663
0.943102 0.046926
0.938153 0.047164
0.933013 0.047371
0.927682 0.047559
0.922164 0.047713
0.916461 0.047831
0.910575 0.047925
0.904508 0.047978
0.898265 0.047993
0.891847 0.047982
0.885257 0.047926
0.878498 0.047834
0.871572 0.047716
0.864484 0.047554
0.857236 0.047362
0.849832 0.047147
0.842274 0.046896
0.834565 0.046625
0.826710 0.046336
0.818712 0.046030
0.810574 0.045720
0.802300 0.045407
0.793893 0.045112
0.785357 0.044836
0.776696 0.044579
0.767913 0.044388
0.759014 0.044247
0.750000 0.044152
0.740877 0.044182
0.731648 0.044271
0.722318 0.044423
0.712890 0.044684
0.703368 0.044994
0.693758 0.045360
0.684062 0.045805
0.674286 0.046287
0.664433 0.046809
0.654508 0.047383
0.644516 0.047983
0.634460 0.048616
0.624345 0.049289
0.614175 0.049984
0.603956 0.050705
0.593691 0.051453
0.583384 0.052216
0.573042 0.052996
0.562667 0.053792
0.552264 0.054595
0.541839 0.055406
0.531395 0.056218
0.520938 0.057029
0.510471 0.057837
0.500000 0.058634
0.489529 0.059421
0.479062 0.060190
0.468605 0.060937
0.458161 0.061667
0.447736 0.062366
0.437333 0.063031
0.426958 0.063670
0.416616 0.064264
0.406309 0.064816
0.396044 0.065335
0.385825 0.065794
0.375655 0.066203
0.365540 0.066573
0.355484 0.066870
0.345492 0.067112
0.335567 0.067309
0.325714 0.067421
0.315938 0.067475
0.306242 0.067480
0.296632 0.067388
0.287110 0.067237
0.277682 0.067037
0.268352 0.066728
0.259123 0.066365
0.250000 0.065952
0.240986 0.065451
0.232087 0.064921
0.223304 0.064361
0.214643 0.063757
0.206107 0.063145
0.197700 0.062521
0.189426 0.061889
0.181288 0.061262
0.173290 0.060642
0.165435 0.060034
0.157726 0.059441
0.150168 0.058865
0.142764 0.058313
0.135516 0.057783
0.128428 0.057278
0.121502 0.056795
0.114743 0.056318
0.108153 0.055841
0.101735 0.055336
0.095492 0.054816
0.089425 0.054261
0.083539 0.053652
0.077836 0.053014
0.072318 0.052321
0.066987 0.051559
0.061847 0.050764
0.056898 0.049900
0.052144 0.048965
0.047586 0.047997
0.043227 0.046952
0.039068 0.045840
0.035112 0.044702
0.031359 0.043481
0.027812 0.042203
0.024472 0.040908
0.021340 0.039524
0.018419 0.038094
0.015708 0.036662
0.013211 0.035135
0.010926 0.033574
0.008856 0.032030
0.007002 0.030373
0.005364 0.028698
0.003943 0.027071
0.002739 0.025285
0.001754 0.023493
0.000987 0.021830
0.000439 0.019842
0.000110 0.017668
0.000000 0.016514
0.000110 0.015222
0.000439 0.012854
0.000987 0.010820
0.001754 0.009089
0.002739 0.007210
0.003943 0.005314
0.005364 0.003548
0.007002 0.001707
0.008856 -0.000144
0.010926 -0.001919
0.013211 -0.003745
0.015708 -0.005576
0.018419 -0.007360
0.021340 -0.009183
0.024472 -0.011008
0.027812 -0.012803
0.031359 -0.014629
0.035112 -0.016453
0.039068 -0.018256
0.043227 -0.020084
0.047586 -0.021905
0.052144 -0.023706
0.056898 -0.025522
0.061847 -0.027321
0.066987 -0.029094
0.072318 -0.030871
0.077836 -0.032613
0.083539 -0.034316
0.089425 -0.036006
0.095492 -0.037637
0.101735 -0.039208
0.108153 -0.040747
0.114743 -0.042190
0.121502 -0.043549
0.128428 -0.044850
0.135516 -0.046016
0.142764 -0.047089
0.150168 -0.048095
0.157726 -0.048963
0.165435 -0.049744
0.173290 -0.050457
0.181288 -0.051034
0.189426 -0.051534
0.197700 -0.051970
0.206107 -0.052282
0.214643 -0.052533
0.223304 -0.052729
0.232087 -0.052829
0.240986 -0.052890
0.250000 -0.052914
0.259123 -0.052884
0.268352 -0.052842
0.277682 -0.052786
0.287110 -0.052712
0.296632 -0.052629
0.306242 -0.052536
0.315938 -0.052425
0.325714 -0.052304
0.335567 -0.052170
0.345492 -0.052017
0.355484 -0.051853
0.365540 -0.051673
0.375655 -0.051470
0.385825 -0.051253
0.396044 -0.051017
0.406309 -0.050754
0.416616 -0.050474
0.426958 -0.050171
0.437333 -0.049837
0.447736 -0.049482
0.458161 -0.049098
0.468605 -0.048680
0.479062 -0.048238
0.489529 -0.047760
0.500000 -0.047242
0.510471 -0.046698
0.520938 -0.046112
0.531395 -0.045482
0.541839 -0.044822
0.552264 -0.044114
0.562667 -0.043359
0.573042 -0.042572
0.583384 -0.041729
0.593691 -0.040838
0.603956 -0.039913
0.614175 -0.038924
0.624345 -0.037887
0.634460 -0.036815
0.644516 -0.035674
0.654508 -0.034485
0.664433 -0.033260
0.674286 -0.031962
0.684062 -0.030616
0.693758 -0.029231
0.703368 -0.027753
0.712890 -0.026221
0.722318 -0.024642
0.731648 -0.022950
0.740877 -0.021201
0.750000 -0.019401
0.759014 -0.017470
0.767913 -0.015494
0.776696 -0.013471
0.785357 -0.011365
0.793893 -0.009245
0.802300 -0.007108
0.810574 -0.004945
0.818712 -0.002795
0.826710 -0.000657
0.834565 0.001462
0.842274 0.003545
0.849832 0.005591
0.857236 0.007589
0.864484 0.009537
0.871572 0.011432
0.878498 0.013262
0.885257 0.015035
0.891847 0.016742
0.898265 0.018375
0.904508 0.019946
0.910575 0.021445
0.916461 0.022866
0.922164 0.024223
0.927682 0.025505
0.933013 0.026711
0.938153 0.027853
0.943102 0.028923
0.947856 0.029921
0.952414 0.030859
0.956773 0.031728
0.960932 0.032533
0.964888 0.033283
0.968641 0.033969
0.972188 0.034599
0.975528 0.035181
0.978660 0.035707
0.981581 0.036184
0.984292 0.036618
0.986789 0.037005
0.989074 0.037350
0.991144 0.037658
0.992998 0.037925
0.994636 0.038157
0.996057 0.038356
0.997261 0.038520
0.998246 0.038654
0.999013 0.038757
0.999561 0.038829
0.999890 0.038872
1.000000 0.038885
