Repaneled_Airfoil
1.000000 -0.046375
0.999890 -0.046340
0.999561 -0.046233
0.999013 -0.046055
0.998246 -0.045803
0.997261 -0.045477
0.996057 -0.045076
0.994636 -0.044595
0.992998 -0.044036
0.991144 -0.043396
0.989074 -0.042666
0.986789 -0.041850
0.984292 -0.040944
0.981581 -0.039938
0.978660 -0.038837
0.975528 -0.037637
0.972188 -0.036324
0.968641 -0.034911
0.964888 -0.033386
0.960932 -0.031740
0.956773 -0.029985
0.952414 -0.028111
0.947856 -0.026110
0.943102 -0.023997
0.938153 -0.021759
0.933013 -0.019395
0.927682 -0.016920
0.922164 -0.014322
0.916461 -0.011606
0.910575 -0.008784
0.904508 -0.005850
0.898265 -0.002815
0.891847 0.000313
0.885257 0.003529
0.878498 0.006822
0.871572 0.010187
0.864484 0.013603
0.857236 0.017061
0.849832 0.020563
0.842274 0.024065
0.834565 0.027570
0.826710 0.031084
0.818712 0.034535
0.810574 0.037951
0.802300 0.041342
0.793893 0.044601
0.785357 0.047785
0.776696 0.050904
0.767913 0.053812
0.759014 0.056608
0.750000 0.059298
0.740877 0.061735
0.731648 0.064080
0.722318 0.066322
0.712890 0.068383
0.703368 0.070382
0.693758 0.072309
0.684062 0.074141
0.674286 0.075951
0.664433 0.077735
0.654508 0.079485
0.644516 0.081218
0.634460 0.082926
0.624345 0.084587
0.614175 0.086222
0.603956 0.087818
0.593691 0.089355
0.583384 0.090857
0.573042 0.092308
0.562667 0.093687
0.552264 0.095022
0.541839 0.096292
0.531395 0.097481
0.520938 0.098619
0.510471 0.099677
0.500000 0.100645
0.489529 0.101554
0.479062 0.102368
0.468605 0.103087
0.458161 0.103740
0.447736 0.104285
0.437333 0.104730
0.426958 0.105105
0.416616 0.105359
0.406309 0.105511
0.396044 0.105589
0.385825 0.105533
0.375655 0.105377
0.365540 0.105143
0.355484 0.104767
0.345492 0.104293
0.335567 0.103741
0.325714 0.103038
0.315938 0.102241
0.306242 0.101367
0.296632 0.100338
0.287110 0.099221
0.277682 0.098029
0.268352 0.096678
0.259123 0.095249
0.250000 0.093749
0.240986 0.092100
0.232087 0.090399
0.223304 0.088644
0.214643 0.086789
0.206107 0.084907
0.197700 0.082994
0.189426 0.081022
0.181288 0.079045
0.173290 0.077058
0.165435 0.075060
0.157726 0.073083
0.150168 0.071127
0.142764 0.069204
0.135516 0.067324
0.128428 0.065489
0.121502 0.063721
0.114743 0.062007
0.108153 0.060350
0.101735 0.058732
0.095492 0.057149
0.089425 0.055591
0.083539 0.054041
0.077836 0.052510
0.072318 0.050981
0.066987 0.049441
0.061847 0.047912
0.056898 0.046367
0.052144 0.044801
0.047586 0.043244
0.043227 0.041656
0.039068 0.040045
0.035112 0.038443
0.031359 0.036800
0.027812 0.035135
0.024472 0.033485
0.021340 0.031783
0.018419 0.030066
0.015708 0.028373
0.013211 0.026615
0.010926 0.024850
0.008856 0.023124
0.007002 0.021312
0.005364 0.019504
0.003943 0.017766
0.002739 0.015895
0.001754 0.014041
0.000987 0.012338
0.000439 0.010362
0.000110 0.008520
0.000000 0.007619
0.000110 0.005969
0.000439 0.003162
0.000987 0.001209
0.001754 -0.000450
0.002739 -0.002243
0.003943 -0.004035
0.005364 -0.005676
0.007002 -0.007370
0.008856 -0.009053
0.010926 -0.010633
0.013211 -0.012237
0.015708 -0.013819
0.018419 -0.015323
0.021340 -0.016836
0.024472 -0.018319
0.027812 -0.019735
0.031359 -0.021150
0.035112 -0.022526
0.039068 -0.023840
0.043227 -0.025143
0.047586 -0.026397
0.052144 -0.027589
0.056898 -0.028759
0.061847 -0.029868
0.066987 -0.030908
0.072318 -0.031914
0.077836 -0.032842
0.083539 -0.033691
0.089425 -0.034491
0.095492 -0.035191
0.101735 -0.035796
0.108153 -0.036335
0.114743 -0.036745
0.121502 -0.037042
0.128428 -0.037253
0.135516 -0.037299
0.142764 -0.037216
0.150168 -0.037033
0.157726 -0.036678
