Repaneled_Airfoil
1.000000 -0.000977
0.999890 -0.000953
0.999561 -0.000880
0.999013 -0.000759
0.998246 -0.000590
0.997261 -0.000372
0.996057 -0.000107
0.994636 0.000207
0.992998 0.000569
0.991144 0.000977
0.989074 0.001434
0.986789 0.001938
0.984292 0.002487
0.981581 0.003083
0.978660 0.003725
0.975528 0.004413
0.972188 0.005144
0.968641 0.005920
0.964888 0.006740
0.960932 0.007602
0.956773 0.008506
0.952414 0.009451
0.947856 0.010435
0.943102 0.011458
0.938153 0.012519
0.933013 0.013614
0.927682 0.014746
0.922164 0.015911
0.916461 0.017105
0.910575 0.018331
0.904508 0.019583
0.898265 0.020860
0.891847 0.022163
0.885257 0.023484
0.878498 0.024823
0.871572 0.026183
0.864484 0.027551
0.857236 0.028929
0.849832 0.030320
0.842274 0.031708
0.834565 0.033098
0.826710 0.034493
0.818712 0.035871
0.810574 0.037243
0.802300 0.038613
0.793893 0.039950
0.785357 0.041274
0.776696 0.042586
0.767913 0.043850
0.759014 0.045092
0.750000 0.046314
0.740877 0.047475
0.731648 0.048617
0.722318 0.049737
0.712890 0.050815
0.703368 0.051883
0.693758 0.052936
0.684062 0.053970
0.674286 0.055185
0.664433 0.056646
0.654508 0.057757
0.644516 0.058806
0.634460 0.059807
0.624345 0.060793
0.614175 0.061771
0.603956 0.062738
0.593691 0.063686
0.583384 0.064625
0.573042 0.065547
0.562667 0.066448
0.552264 0.067335
0.541839 0.068201
0.531395 0.069040
0.520938 0.069861
0.510471 0.070652
0.500000 0.071410
0.489529 0.072145
0.479062 0.072840
0.468605 0.073492
0.458161 0.074116
0.447736 0.074688
0.437333 0.075211
0.426958 0.075697
0.416616 0.076122
0.406309 0.076492
0.396044 0.076821
0.385825 0.077078
0.375655 0.077279
0.365540 0.077438
0.355484 0.077518
0.345492 0.077544
0.335567 0.077527
0.325714 0.077429
0.315938 0.077274
0.306242 0.077074
0.296632 0.076779
0.287110 0.076429
0.277682 0.076032
0.268352 0.075534
0.259123 0.074987
0.250000 0.074397
0.240986 0.073736
0.232087 0.073062
0.223304 0.072375
0.214643 0.071684
0.206107 0.071010
0.197700 0.070355
0.189426 0.069748
0.181288 0.069167
0.173290 0.068614
0.165435 0.068088
0.157726 0.067575
0.150168 0.067076
0.142764 0.066579
0.135516 0.066085
0.128428 0.065590
0.121502 0.065077
0.114743 0.064552
0.108153 0.064002
0.101735 0.063403
0.095492 0.062779
0.089425 0.062107
0.083539 0.061370
0.077836 0.060601
0.072318 0.059770
0.066987 0.058869
0.061847 0.057933
0.056898 0.056928
0.052144 0.055854
0.047586 0.054751
0.043227 0.053572
0.039068 0.052331
0.035112 0.051068
0.031359 0.049728
0.027812 0.048335
0.024472 0.046933
0.021340 0.045449
0.018419 0.043925
0.015708 0.042405
0.013211 0.040798
0.010926 0.039164
0.008856 0.037555
0.007002 0.035840
0.005364 0.034114
0.003943 0.032445
0.002739 0.030626
0.001754 0.028810
0.000987 0.027131
0.000439 0.025144
0.000110 0.023122
0.000000 0.022085
0.000110 0.020657
0.000439 0.018119
0.000987 0.016112
0.001754 0.014410
0.002739 0.012566
0.003943 0.010713
0.005364 0.008999
0.007002 0.007217
0.008856 0.005433
0.010926 0.003733
0.013211 0.001992
0.015708 0.000253
0.018419 -0.001432
0.021340 -0.003148
0.024472 -0.004859
0.027812 -0.006534
0.031359 -0.008234
0.035112 -0.009926
0.039068 -0.011595
0.043227 -0.013283
0.047586 -0.014961
0.052144 -0.016620
0.056898 -0.018294
0.061847 -0.019951
0.066987 -0.021587
0.072318 -0.023228
0.077836 -0.024843
0.083539 -0.026429
0.089425 -0.028009
0.095492 -0.029544
0.101735 -0.031036
