Repaneled_Airfoil
1.000000 0.019563
0.999890 0.019583
0.999561 0.019644
0.999013 0.019745
0.998246 0.019886
0.997261 0.020065
0.996057 0.020284
0.994636 0.020541
0.992998 0.020834
0.991144 0.021164
0.989074 0.021528
0.986789 0.021927
0.984292 0.022357
0.981581 0.022817
0.978660 0.023308
0.975528 0.023827
0.972188 0.024370
0.968641 0.024939
0.964888 0.025533
0.960932 0.026144
0.956773 0.026778
0.952414 0.027430
0.947856 0.028096
0.943102 0.028780
0.938153 0.029477
0.933013 0.030184
0.927682 0.030905
0.922164 0.031635
0.916461 0.032371
0.910575 0.033119
0.904508 0.033872
0.898265 0.034630
0.891847 0.035398
0.885257 0.036168
0.878498 0.036944
0.871572 0.037730
0.864484 0.038518
0.857236 0.039314
0.849832 0.040120
0.842274 0.040932
0.834565 0.041755
0.826710 0.042589
0.818712 0.043438
0.810574 0.044303
0.802300 0.045184
0.793893 0.046091
0.785357 0.047021
0.776696 0.047976
0.767913 0.048972
0.759014 0.050001
0.750000 0.051062
0.740877 0.052177
0.731648 0.053318
0.722318 0.054487
0.712890 0.055680
0.703368 0.056882
0.693758 0.058092
0.684062 0.059292
0.674286 0.060330
0.664433 0.061145
0.654508 0.060936
0.644516 0.061164
0.634460 0.062230
0.624345 0.063290
0.614175 0.064349
0.603956 0.065403
0.593691 0.066447
0.583384 0.067486
0.573042 0.068515
0.562667 0.069527
0.552264 0.070528
0.541839 0.071510
0.531395 0.072466
0.520938 0.073405
0.510471 0.074315
0.500000 0.075192
0.489529 0.076046
0.479062 0.076862
0.468605 0.077640
0.458161 0.078390
0.447736 0.079095
0.437333 0.079760
0.426958 0.080394
0.416616 0.080979
0.406309 0.081522
0.396044 0.082035
0.385825 0.082496
0.375655 0.082917
0.365540 0.083308
0.355484 0.083645
0.345492 0.083945
0.335567 0.084215
0.325714 0.084434
0.315938 0.084625
0.306242 0.084794
0.296632 0.084919
0.287110 0.085019
0.277682 0.085096
0.268352 0.085126
0.259123 0.085131
0.250000 0.085113
0.240986 0.085040
0.232087 0.084939
0.223304 0.084808
0.214643 0.084616
0.206107 0.084392
0.197700 0.084134
0.189426 0.083808
0.181288 0.083449
0.173290 0.083050
0.165435 0.082578
0.157726 0.082071
0.150168 0.081519
0.142764 0.080893
0.135516 0.080231
0.128428 0.079520
0.121502 0.078737
0.114743 0.077918
0.108153 0.077046
0.101735 0.076101
0.095492 0.075122
0.089425 0.074087
0.083539 0.072981
0.077836 0.071847
0.072318 0.070653
0.066987 0.069396
0.061847 0.068115
0.056898 0.066775
0.052144 0.065380
0.047586 0.063969
0.043227 0.062499
0.039068 0.060983
0.035112 0.059460
0.031359 0.057878
0.027812 0.056261
0.024472 0.054650
0.021340 0.052973
0.018419 0.051275
0.015708 0.049595
0.013211 0.047845
0.010926 0.046084
0.008856 0.044360
0.007002 0.042548
0.005364 0.040740
0.003943 0.039002
0.002739 0.037131
0.001754 0.035281
0.000987 0.033582
0.000439 0.031627
0.000110 0.029866
0.000000 0.029022
0.000110 0.027262
0.000439 0.024320
0.000987 0.022392
0.001754 0.020743
0.002739 0.018959
0.003943 0.017174
0.005364 0.015540
0.007002 0.013852
0.008856 0.012175
0.010926 0.010598
0.013211 0.008993
0.015708 0.007408
0.018419 0.005895
0.021340 0.004368
0.024472 0.002864
0.027812 0.001416
0.031359 -0.000040
0.035112 -0.001471
0.039068 -0.002858
0.043227 -0.004249
0.047586 -0.005613
0.052144 -0.006942
0.056898 -0.008272
0.061847 -0.009574
0.066987 -0.010847
0.072318 -0.012117
0.077836 -0.013358
0.083539 -0.014572
0.089425 -0.015781
0.095492 -0.016956
0.101735 -0.018106
0.108153 -0.019247
0.114743 -0.020349
0.121502 -0.021422
0.128428 -0.022481
0.135516 -0.023493
0.142764 -0.024476
0.150168 -0.025439
0.157726 -0.026350
0.165435 -0.027230
0.173290 -0.028086
0.181288 -0.028882
0.189426 -0.029644
0.197700 -0.030379
0.206107 -0.031046
0.214643 -0.031677
0.223304 -0.032276
0.232087 -0.032800
0.240986 -0.033286
0.250000 -0.033737
0.259123 -0.034106
0.268352 -0.034436
0.277682 -0.034724
0.287110 -0.034932
0.296632 -0.035102
0.306242 -0.035227
0.315938 -0.035280
0.325714 -0.035297
0.335567 -0.035270
0.345492 -0.035190
0.355484 -0.035082
0.365540 -0.034941
0.375655 -0.034757
0.385825 -0.034551
0.396044 -0.034316
0.406309 -0.034046
0.416616 -0.033758
0.426958 -0.033446
0.437333 -0.033107
0.447736 -0.032753
0.458161 -0.032378
0.468605 -0.031982
0.479062 -0.031572
0.489529 -0.031144
0.500000 -0.030696
0.510471 -0.030234
0.520938 -0.029754
0.531395 -0.029253
0.541839 -0.028739
0.552264 -0.028203
0.562667 -0.027646
0.573042 -0.027074
0.583384 -0.026477
0.593691 -0.025859
0.603956 -0.025226
0.614175 -0.024565
0.624345 -0.023886
0.634460 -0.023193
0.644516 -0.022475
0.654508 -0.021618
0.664433 -0.020559
0.674286 -0.018373
0.684062 -0.017075
0.693758 -0.016425
0.703368 -0.015762
0.712890 -0.015087
0.722318 -0.014402
0.731648 -0.013675
0.740877 -0.012925
0.750000 -0.012152
0.759014 -0.011316
0.767913 -0.010458
0.776696 -0.009577
0.785357 -0.008651
0.793893 -0.007715
0.802300 -0.006768
0.810574 -0.005798
0.818712 -0.004830
0.826710 -0.003861
0.834565 -0.002888
0.842274 -0.001925
0.849832 -0.000971
0.857236 -0.000027
0.864484 0.000900
0.871572 0.001812
0.878498 0.002704
0.885257 0.003575
0.891847 0.004423
0.898265 0.005247
0.904508 0.006045
0.910575 0.006816
0.916461 0.007558
0.922164 0.008273
0.927682 0.008958
0.933013 0.009613
0.938153 0.010240
