Repaneled_Airfoil
1.000000 0.015709
0.999890 0.015733
0.999561 0.015805
0.999013 0.015925
0.998246 0.016091
0.997261 0.016305
0.996057 0.016567
0.994636 0.016874
0.992998 0.017229
0.991144 0.017629
0.989074 0.018074
0.986789 0.018564
0.984292 0.019099
0.981581 0.019676
0.978660 0.020297
0.975528 0.020959
0.972188 0.021660
0.968641 0.022402
0.964888 0.023182
0.960932 0.023999
0.956773 0.024852
0.952414 0.025739
0.947856 0.026656
0.943102 0.027607
0.938153 0.028586
0.933013 0.029590
0.927682 0.030622
0.922164 0.031675
0.916461 0.032746
0.910575 0.033839
0.904508 0.034945
0.898265 0.036061
0.891847 0.037193
0.885257 0.038326
0.878498 0.039461
0.871572 0.040603
0.864484 0.041734
0.857236 0.042859
0.849832 0.043982
0.842274 0.045079
0.834565 0.046160
0.826710 0.047231
0.818712 0.048260
0.810574 0.049268
0.802300 0.050259
0.793893 0.051199
0.785357 0.052113
0.776696 0.053005
0.767913 0.053836
0.759014 0.054638
0.750000 0.055413
0.740877 0.056122
0.731648 0.056811
0.722318 0.057478
0.712890 0.058112
0.703368 0.058742
0.693758 0.059368
0.684062 0.060002
0.674286 0.060564
0.664433 0.061025
0.654508 0.060628
0.644516 0.060694
0.634460 0.061616
0.624345 0.062547
0.614175 0.063483
0.603956 0.064425
0.593691 0.065367
0.583384 0.066309
0.573042 0.067250
0.562667 0.068184
0.552264 0.069114
0.541839 0.070035
0.531395 0.070943
0.520938 0.071841
0.510471 0.072721
0.500000 0.073576
0.489529 0.074414
0.479062 0.075221
0.468605 0.075991
0.458161 0.076734
0.447736 0.077429
0.437333 0.078073
0.426958 0.078680
0.416616 0.079220
0.406309 0.079697
0.396044 0.080127
0.385825 0.080472
0.375655 0.080747
0.365540 0.080969
0.355484 0.081090
0.345492 0.081140
0.335567 0.081134
0.325714 0.081021
0.315938 0.080839
0.306242 0.080602
0.296632 0.080251
0.287110 0.079833
0.277682 0.079357
0.268352 0.078759
0.259123 0.078100
0.250000 0.077386
0.240986 0.076578
0.232087 0.075747
0.223304 0.074894
0.214643 0.074020
0.206107 0.073159
0.197700 0.072309
0.189426 0.071497
0.181288 0.070708
0.173290 0.069943
0.165435 0.069187
0.157726 0.068435
0.150168 0.067683
0.142764 0.066911
0.135516 0.066129
0.128428 0.065329
0.121502 0.064487
0.114743 0.063627
0.108153 0.062734
0.101735 0.061786
0.095492 0.060815
0.089425 0.059799
0.083539 0.058723
0.077836 0.057624
0.072318 0.056472
0.066987 0.055260
0.061847 0.054028
0.056898 0.052737
0.052144 0.051393
0.047586 0.050032
0.043227 0.048612
0.039068 0.047144
0.035112 0.045668
0.031359 0.044131
0.027812 0.042556
0.024472 0.040983
0.021340 0.039345
0.018419 0.037681
0.015708 0.036033
