Repaneled_Airfoil
1.000000 0.009558
0.999890 0.009576
0.999561 0.009629
0.999013 0.009716
0.998246 0.009837
0.997261 0.009991
0.996057 0.010178
0.994636 0.010396
0.992998 0.010645
0.991144 0.010923
0.989074 0.011226
0.986789 0.011556
0.984292 0.011911
0.981581 0.012286
0.978660 0.012684
0.975528 0.013101
0.972188 0.013533
0.968641 0.013983
0.964888 0.014448
0.960932 0.014923
0.956773 0.015415
0.952414 0.015917
0.947856 0.016429
0.943102 0.016955
0.938153 0.017492
0.933013 0.018040
0.927682 0.018603
0.922164 0.019181
0.916461 0.019777
0.910575 0.020392
0.904508 0.021032
0.898265 0.021701
0.891847 0.022398
0.885257 0.023137
0.878498 0.023923
0.871572 0.024750
0.864484 0.025648
0.857236 0.026614
0.849832 0.027642
0.842274 0.028779
0.834565 0.030013
0.826710 0.031331
0.818712 0.032790
0.810574 0.034343
0.802300 0.035980
0.793893 0.037750
0.785357 0.039604
0.776696 0.041535
0.767913 0.043580
0.759014 0.045692
0.750000 0.047869
0.740877 0.050128
0.731648 0.052427
0.722318 0.054766
0.712890 0.057128
0.703368 0.059498
0.693758 0.061873
0.684062 0.064208
0.674286 0.066518
0.664433 0.068790
0.654508 0.070980
0.644516 0.073132
0.634460 0.075230
0.624345 0.077238
0.614175 0.079200
0.603956 0.081097
0.593691 0.082898
0.583384 0.084645
0.573042 0.086316
0.562667 0.087886
0.552264 0.089398
0.541839 0.090821
0.531395 0.092140
0.520938 0.093395
0.510471 0.094551
0.500000 0.095601
0.489529 0.096583
0.479062 0.097456
0.468605 0.098223
0.458161 0.098919
0.447736 0.099497
0.437333 0.099970
0.426958 0.100369
0.416616 0.100644
0.406309 0.100816
0.396044 0.100913
0.385825 0.100880
0.375655 0.100748
0.365540 0.100541
0.355484 0.100199
0.345492 0.099764
0.335567 0.099255
0.325714 0.098607
0.315938 0.097874
0.306242 0.097069
0.296632 0.096124
0.287110 0.095101
0.277682 0.094011
0.268352 0.092780
0.259123 0.091479
0.250000 0.090117
0.240986 0.088599
0.232087 0.087005
0.223304 0.085333
0.214643 0.083477
0.206107 0.081537
0.197700 0.079502
0.189426 0.077269
0.181288 0.074953
0.173290 0.072534
0.165435 0.069965
0.157726 0.067358
0.150168 0.064701
0.142764 0.061990
0.135516 0.059290
0.128428 0.056597
0.121502 0.053926
0.114743 0.051308
0.108153 0.048748
0.101735 0.046241
0.095492 0.043791
0.089425 0.041390
0.083539 0.039028
0.077836 0.036715
0.072318 0.034438
0.066987 0.032188
0.061847 0.029984
0.056898 0.027802
0.052144 0.025639
0.047586 0.023519
0.043227 0.021410
0.039068 0.019315
0.035112 0.017262
0.031359 0.015208
0.027812 0.013166
0.024472 0.011168
0.021340 0.009154
0.018419 0.007153
0.015708 0.005204
0.013211 0.003221
0.010926 0.001255
0.008856 -0.000647
0.007002 -0.002609
0.005364 -0.004544
0.003943 -0.006387
0.002739 -0.008336
0.001754 -0.010237
0.000987 -0.011964
0.000439 -0.013874
0.000110 -0.015431
0.000000 -0.016130
0.000110 -0.018279
0.000439 -0.021688
0.000987 -0.023509
0.001754 -0.025092
0.002739 -0.026799
0.003943 -0.028500
0.005364 -0.030039
0.007002 -0.031615
0.008856 -0.033162
0.010926 -0.034586
0.013211 -0.036015
0.015708 -0.037400
0.018419 -0.038680
0.021340 -0.039947
0.024472 -0.041158
0.027812 -0.042271
0.031359 -0.043358
0.035112 -0.044376
0.039068 -0.045299
0.043227 -0.046182
0.047586 -0.046984
0.052144 -0.047689
0.056898 -0.048344
0.061847 -0.048903
0.066987 -0.049361
0.072318 -0.049757
0.077836 -0.050043
0.083539 -0.050221
0.089425 -0.050324
0.095492 -0.050302
0.101735 -0.050164
0.108153 -0.049940
0.114743 -0.049570
0.121502 -0.049076
0.128428 -0.048485
0.135516 -0.047728
0.142764 -0.046837
0.150168 -0.045841
0.157726 -0.044683
0.165435 -0.043429
0.173290 -0.042097
0.181288 -0.040674
0.189426 -0.039219
0.197700 -0.037737
0.206107 -0.036291
0.214643 -0.034895
0.223304 -0.033544
0.232087 -0.032299
0.240986 -0.031093
0.250000 -0.029924
0.259123 -0.028820
0.268352 -0.027730
0.277682 -0.026656
0.287110 -0.025605
0.296632 -0.024563
0.306242 -0.023532
0.315938 -0.022534
0.325714 -0.021550
0.335567 -0.020587
0.345492 -0.019665
0.355484 -0.018763
0.365540 -0.017890
0.375655 -0.017065
0.385825 -0.016265
0.396044 -0.015502
0.406309 -0.014791
0.416616 -0.014110
0.426958 -0.013471
0.437333 -0.012889
0.447736 -0.012339
0.458161 -0.011838
0.468605 -0.011395
0.479062 -0.010986
0.489529 -0.010631
0.500000 -0.010333
0.510471 -0.010070
0.520938 -0.009865
0.531395 -0.009714
0.541839 -0.009599
0.552264 -0.009544
0.562667 -0.009540
0.573042 -0.009572
0.583384 -0.009663
0.593691 -0.009801
0.603956 -0.009973
0.614175 -0.010204
0.624345 -0.010477
0.634460 -0.010782
0.644516 -0.011143
0.654508 -0.011541
0.664433 -0.011966
0.674286 -0.012443
0.684062 -0.012934
0.693758 -0.013433
0.703368 -0.013928
0.712890 -0.014404
0.722318 -0.014861
0.731648 -0.015261
0.740877 -0.015618
0.750000 -0.015933
0.759014 -0.016148
0.767913 -0.016307
0.776696 -0.016410
0.785357 -0.016397
0.793893 -0.016323
0.802300 -0.016182
0.810574 -0.015920
0.818712 -0.015595
0.826710 -0.015198
0.834565 -0.014680
0.842274 -0.014106
0.849832 -0.013462
0.857236 -0.012732
0.864484 -0.011970
0.871572 -0.011166
0.878498 -0.010317
0.885257 -0.009456
0.891847 -0.008578
0.898265 -0.007686
0.904508 -0.006800
0.910575 -0.005917
0.916461 -0.005042
0.922164 -0.004187
0.927682 -0.003350
0.933013 -0.002536
0.938153 -0.001750
0.943102 -0.000993
0.947856 -0.000269
0.952414 0.000422
0.956773 0.001079
0.960932 0.001699
0.964888 0.002284
0.968641 0.002830
0.972188 0.003340
0.975528 0.003816
0.978660 0.004254
0.981581 0.004656
0.984292 0.005025
0.986789 0.005359
0.989074 0.005661
0.991144 0.005931
0.992998 0.006169
0.994636 0.006376
0.996057 0.006554
0.997261 0.006703
0.998246 0.006825
0.999013 0.006918
0.999561 0.006985
0.999890 0.007023
1.000000 0.007035
