Repaneled_Airfoil
1.000000 0.032864
0.999890 0.032883
0.999561 0.032940
0.999013 0.033034
0.998246 0.033167
0.997261 0.033336
0.996057 0.033540
0.994636 0.033778
0.992998 0.034050
0.991144 0.034355
0.989074 0.034688
0.986789 0.035051
0.984292 0.035441
0.981581 0.035854
0.978660 0.036291
0.975528 0.036751
0.972188 0.037225
0.968641 0.037718
0.964888 0.038226
0.960932 0.038742
0.956773 0.039272
0.952414 0.039809
0.947856 0.040348
0.943102 0.040897
0.938153 0.041445
0.933013 0.041990
0.927682 0.042540
0.922164 0.043084
0.916461 0.043623
0.910575 0.044162
0.904508 0.044692
0.898265 0.045216
0.891847 0.045740
0.885257 0.046252
0.878498 0.046760
0.871572 0.047268
0.864484 0.047767
0.857236 0.048266
0.849832 0.048767
0.842274 0.049267
0.834565 0.049773
0.826710 0.050285
0.818712 0.050802
0.810574 0.051323
0.802300 0.051847
0.793893 0.052366
0.785357 0.052884
0.776696 0.053400
0.767913 0.053900
0.759014 0.054392
0.750000 0.054876
0.740877 0.055337
0.731648 0.055797
0.722318 0.056255
0.712890 0.056727
0.703368 0.057220
0.693758 0.057736
0.684062 0.058311
0.674286 0.058868
0.664433 0.059392
0.654508 0.059587
0.644516 0.060062
0.634460 0.061022
0.624345 0.062006
0.614175 0.063005
0.603956 0.064020
0.593691 0.065054
0.583384 0.066099
0.573042 0.067156
0.562667 0.068228
0.552264 0.069306
0.541839 0.070392
0.531395 0.071478
0.520938 0.072562
0.510471 0.073638
0.500000 0.074693
0.489529 0.075728
0.479062 0.076727
0.468605 0.077674
0.458161 0.078580
0.447736 0.079412
0.437333 0.080158
0.426958 0.080841
0.416616 0.081407
0.406309 0.081862
0.396044 0.082233
0.385825 0.082449
0.375655 0.082539
0.365540 0.082533
0.355484 0.082346
0.345492 0.082032
0.335567 0.081618
0.325714 0.081014
0.315938 0.080292
0.306242 0.079473
0.296632 0.078458
0.287110 0.077329
0.277682 0.076102
0.268352 0.074667
0.259123 0.073126
0.250000 0.071490
0.240986 0.069645
0.232087 0.067719
0.223304 0.065707
0.214643 0.063526
0.206107 0.061284
0.197700 0.058973
0.189426 0.056530
0.181288 0.054045
0.173290 0.051507
0.165435 0.048875
0.157726 0.046223
0.150168 0.043538
0.142764 0.040794
0.135516 0.038051
0.128428 0.035294
0.121502 0.032509
0.114743 0.029740
0.108153 0.026974
0.101735 0.024201
0.095492 0.021458
0.089425 0.018730
0.083539 0.016012
0.077836 0.013334
0.072318 0.010678
0.066987 0.008043
0.061847 0.005456
0.056898 0.002893
0.052144 0.000357
0.047586 -0.002125
0.043227 -0.004584
0.039068 -0.007013
0.035112 -0.009384
0.031359 -0.011739
0.027812 -0.014062
0.024472 -0.016322
0.021340 -0.018577
0.018419 -0.020800
0.015708 -0.022952
0.013211 -0.025118
0.010926 -0.027247
0.008856 -0.029294
0.007002 -0.031380
0.005364 -0.033419
0.003943 -0.035348
0.002739 -0.037357
0.001754 -0.039291
0.000987 -0.041028
0.000439 -0.042859
0.000110 -0.044241
0.000000 -0.044825
0.000110 -0.047450
0.000439 -0.051433
0.000987 -0.053123
0.001754 -0.054635
0.002739 -0.056269
0.003943 -0.057897
0.005364 -0.059358
0.007002 -0.060845
0.008856 -0.062293
0.010926 -0.063604
0.013211 -0.064907
0.015708 -0.066153
0.018419 -0.067276
0.021340 -0.068372
0.024472 -0.069394
0.027812 -0.070302
0.031359 -0.071167
0.035112 -0.071946
0.039068 -0.072611
0.043227 -0.073221
0.047586 -0.073733
0.052144 -0.074132
0.056898 -0.074465
0.061847 -0.074689
0.066987 -0.074801
0.072318 -0.074839
0.077836 -0.074760
0.083539 -0.074569
0.089425 -0.074300
0.095492 -0.073909
0.101735 -0.073410
0.108153 -0.072832
0.114743 -0.072132
0.121502 -0.071332
0.128428 -0.070454
0.135516 -0.069461
0.142764 -0.068381
0.150168 -0.067230
0.157726 -0.065979
0.165435 -0.064660
0.173290 -0.063282
0.181288 -0.061830
0.189426 -0.060334
0.197700 -0.058798
0.206107 -0.057228
0.214643 -0.055643
0.223304 -0.054043
0.232087 -0.052459
0.240986 -0.050885
0.250000 -0.049321
0.259123 -0.047825
0.268352 -0.046368
0.277682 -0.044954
0.287110 -0.043656
0.296632 -0.042410
0.306242 -0.041226
0.315938 -0.040154
0.325714 -0.039133
0.335567 -0.038176
0.345492 -0.037324
0.355484 -0.036526
0.365540 -0.035799
0.375655 -0.035179
0.385825 -0.034612
0.396044 -0.034115
0.406309 -0.033701
0.416616 -0.033326
0.426958 -0.033003
0.437333 -0.032724
0.447736 -0.032464
0.458161 -0.032226
0.468605 -0.031993
0.479062 -0.031758
0.489529 -0.031514
0.500000 -0.031247
0.510471 -0.030960
0.520938 -0.030639
0.531395 -0.030277
0.541839 -0.029887
0.552264 -0.029446
0.562667 -0.028960
0.573042 -0.028442
0.583384 -0.027869
0.593691 -0.027252
0.603956 -0.026604
0.614175 -0.025902
0.624345 -0.025161
0.634460 -0.024391
0.644516 -0.023566
0.654508 -0.022637
0.664433 -0.021555
0.674286 -0.019614
0.684062 -0.018069
0.693758 -0.016809
0.703368 -0.015466
0.712890 -0.014095
0.722318 -0.012700
0.731648 -0.011271
0.740877 -0.009842
0.750000 -0.008417
0.759014 -0.007002
0.767913 -0.005604
0.776696 -0.004223
0.785357 -0.002855
0.793893 -0.001503
0.802300 -0.000166
0.810574 0.001163
0.818712 0.002478
0.826710 0.003780
0.834565 0.005076
0.842274 0.006357
0.849832 0.007625
0.857236 0.008877
0.864484 0.010104
0.871572 0.011308
0.878498 0.012482
0.885257 0.013625
0.891847 0.014735
0.898265 0.015807
0.904508 0.016844
0.910575 0.017841
0.916461 0.018795
0.922164 0.019711
0.927682 0.020585
0.933013 0.021413
0.938153 0.022203
0.943102 0.022949
0.947856 0.023652
0.952414 0.024316
0.956773 0.024937
0.960932 0.025518
0.964888 0.026063
0.968641 0.026566
0.972188 0.027033
0.975528 0.027465
0.978660 0.027861
0.981581 0.028223
0.984292 0.028555
0.986789 0.028853
0.989074 0.029122
0.991144 0.029362
0.992998 0.029573
0.994636 0.029757
0.996057 0.029915
0.997261 0.030047
0.998246 0.030154
0.999013 0.030237
0.999561 0.030296
0.999890 0.030329
1.000000 0.030339
