Repaneled_Airfoil
1.000000 -0.021135
0.999890 -0.021110
0.999561 -0.021036
0.999013 -0.020912
0.998246 -0.020737
0.997261 -0.020513
0.996057 -0.020239
0.994636 -0.019916
0.992998 -0.019543
0.991144 -0.019120
0.989074 -0.018647
0.986789 -0.018125
0.984292 -0.017554
0.981581 -0.016933
0.978660 -0.016264
0.975528 -0.015545
0.972188 -0.014777
0.968641 -0.013962
0.964888 -0.013098
0.960932 -0.012187
0.956773 -0.011229
0.952414 -0.010223
0.947856 -0.009173
0.943102 -0.008078
0.938153 -0.006938
0.933013 -0.005755
0.927682 -0.004530
0.922164 -0.003264
0.916461 -0.001960
0.910575 -0.000616
0.904508 0.000765
0.898265 0.002178
0.891847 0.003627
0.885257 0.005105
0.878498 0.006611
0.871572 0.008146
0.864484 0.009702
0.857236 0.011279
0.849832 0.012879
0.842274 0.014488
0.834565 0.016111
0.826710 0.017748
0.818712 0.019381
0.810574 0.021017
0.802300 0.022658
0.793893 0.024276
0.785357 0.025886
0.776696 0.027491
0.767913 0.029051
0.759014 0.030592
0.750000 0.032115
0.740877 0.033576
0.731648 0.035018
0.722318 0.036439
0.712890 0.037813
0.703368 0.039174
0.693758 0.040519
0.684062 0.041836
0.674286 0.045188
0.664433 0.051330
0.654508 0.053094
0.644516 0.054305
0.634460 0.055334
0.624345 0.056308
0.614175 0.057256
0.603956 0.058166
0.593691 0.059027
0.583384 0.059863
0.573042 0.060662
0.562667 0.061418
0.552264 0.062149
0.541839 0.062844
0.531395 0.063498
0.520938 0.064127
0.510471 0.064716
0.500000 0.065264
0.489529 0.065784
0.479062 0.066259
0.468605 0.066690
0.458161 0.067090
0.447736 0.067437
0.437333 0.067735
0.426958 0.067999
0.416616 0.068203
0.406309 0.068357
0.396044 0.068474
0.385825 0.068524
0.375655 0.068525
0.365540 0.068489
0.355484 0.068386
0.345492 0.068237
0.335567 0.068052
0.325714 0.067797
0.315938 0.067481
0.306242 0.067112
0.296632 0.066633
0.287110 0.066092
0.277682 0.065496
0.268352 0.064786
0.259123 0.064017
0.250000 0.063196
0.240986 0.062259
0.232087 0.061273
0.223304 0.060236
0.214643 0.059093
0.206107 0.057906
0.197700 0.056671
0.189426 0.055341
0.181288 0.053974
0.173290 0.052562
0.165435 0.051069
0.157726 0.049549
0.150168 0.047990
0.142764 0.046364
0.135516 0.044719
0.128428 0.043041
0.121502 0.041309
0.114743 0.039565
0.108153 0.037794
0.101735 0.035979
0.095492 0.034161
0.089425 0.032318
0.083539 0.030442
0.077836 0.028569
0.072318 0.026675
0.066987 0.024755
0.061847 0.022845
0.056898 0.020915
0.052144 0.018967
0.047586 0.017036
0.043227 0.015084
0.039068 0.013121
0.035112 0.011184
0.031359 0.009220
0.027812 0.007254
0.024472 0.005320
0.021340 0.003356
0.018419 0.001394
0.015708 -0.000523
0.013211 -0.002483
0.010926 -0.004430
0.008856 -0.006318
0.007002 -0.008270
0.005364 -0.010196
0.003943 -0.012033
0.002739 -0.013974
0.001754 -0.015865
0.000987 -0.017581
0.000439 -0.019461
0.000110 -0.020965
0.000000 -0.021631
0.000110 -0.023885
0.000439 -0.027422
0.000987 -0.029215
0.001754 -0.030787
0.002739 -0.032486
0.003943 -0.034183
0.005364 -0.035718
0.007002 -0.037291
0.008856 -0.038838
0.010926 -0.040265
0.013211 -0.041699
0.015708 -0.043093
0.018419 -0.044388
0.021340 -0.045675
0.024472 -0.046912
0.027812 -0.048062
0.031359 -0.049193
0.035112 -0.050267
0.039068 -0.051262
0.043227 -0.052230
0.047586 -0.053135
0.052144 -0.053966
0.056898 -0.054764
0.061847 -0.055495
0.066987 -0.056155
0.072318 -0.056779
0.077836 -0.057332
0.083539 -0.057819
0.089425 -0.058267
0.095492 -0.058641
0.101735 -0.058955
0.108153 -0.059229
0.114743 -0.059429
