Repaneled_Airfoil
1.000000 -0.003741
0.999890 -0.003718
0.999561 -0.003649
0.999013 -0.003533
0.998246 -0.003372
0.997261 -0.003166
0.996057 -0.002914
0.994636 -0.002617
0.992998 -0.002275
0.991144 -0.001888
0.989074 -0.001458
0.986789 -0.000985
0.984292 -0.000469
0.981581 0.000089
0.978660 0.000689
0.975528 0.001329
0.972188 0.002009
0.968641 0.002728
0.964888 0.003485
0.960932 0.004277
0.956773 0.005107
0.952414 0.005972
0.947856 0.006868
0.943102 0.007797
0.938153 0.008758
0.933013 0.009746
0.927682 0.010764
0.922164 0.011807
0.916461 0.012872
0.910575 0.013963
0.904508 0.015074
0.898265 0.016202
0.891847 0.017352
0.885257 0.018513
0.878498 0.019687
0.871572 0.020876
0.864484 0.022069
0.857236 0.023267
0.849832 0.024476
0.842274 0.025679
0.834565 0.026883
0.826710 0.028090
0.818712 0.029283
0.810574 0.030475
0.802300 0.031667
0.793893 0.032841
0.785357 0.034013
0.776696 0.035183
0.767913 0.036333
0.759014 0.037480
0.750000 0.038623
0.740877 0.039746
0.731648 0.040864
0.722318 0.041975
0.712890 0.043063
0.703368 0.044143
0.693758 0.045213
0.684062 0.046258
0.674286 0.048698
0.664433 0.053051
0.654508 0.054542
0.644516 0.055638
0.634460 0.056563
0.624345 0.057437
0.614175 0.058282
0.603956 0.059089
0.593691 0.059843
0.583384 0.060568
0.573042 0.061251
0.562667 0.061883
0.552264 0.062486
0.541839 0.063048
0.531395 0.063564
0.520938 0.064053
0.510471 0.064502
0.500000 0.064914
0.489529 0.065304
0.479062 0.065661
0.468605 0.065989
0.458161 0.066301
0.447736 0.066589
0.437333 0.066859
0.426958 0.067119
0.416616 0.067363
0.406309 0.067599
0.396044 0.067830
0.385825 0.068055
0.375655 0.068277
0.365540 0.068497
0.355484 0.068717
0.345492 0.068936
0.335567 0.069153
0.325714 0.069360
0.315938 0.069542
0.306242 0.069702
0.296632 0.069817
0.287110 0.069906
0.277682 0.069971
0.268352 0.069988
0.259123 0.069984
0.250000 0.069962
0.240986 0.069933
0.232087 0.069917
0.223304 0.069915
0.214643 0.069969
0.206107 0.070063
0.197700 0.070204
0.189426 0.070428
0.181288 0.070680
0.173290 0.070964
0.165435 0.071274
0.157726 0.071583
0.150168 0.071891
0.142764 0.072180
0.135516 0.072448
0.128428 0.072689
0.121502 0.072873
0.114743 0.073016
0.108153 0.073100
0.101735 0.073098
0.095492 0.073040
0.089425 0.072902
0.083539 0.072663
0.077836 0.072365
0.072318 0.071972
0.066987 0.071477
0.061847 0.070924
0.056898 0.070271
0.052144 0.069521
0.047586 0.068719
0.043227 0.067816
0.039068 0.066828
0.035112 0.065799
0.031359 0.064669
0.027812 0.063468
0.024472 0.062240
0.021340 0.060912
0.018419 0.059528
0.015708 0.058135
0.013211 0.056638
0.010926 0.055102
0.008856 0.053578
0.007002 0.051936
0.005364 0.050274
0.003943 0.048657
0.002739 0.046880
0.001754 0.045096
0.000987 0.043438
0.000439 0.041455
0.000110 0.039189
0.000000 0.037964
0.000110 0.036747
0.000439 0.034474
0.000987 0.032437
0.001754 0.030701
0.002739 0.028814
0.003943 0.026907
0.005364 0.025129
0.007002 0.023272
0.008856 0.021398
0.010926 0.019594
0.013211 0.017733
0.015708 0.015859
0.018419 0.014019
0.021340 0.012130
0.024472 0.010227
0.027812 0.008336
0.031359 0.006399
0.035112 0.004446
0.039068 0.002490
0.043227 0.000492
0.047586 -0.001524
0.052144 -0.003549
0.056898 -0.005613
0.061847 -0.007689
0.066987 -0.009773
0.072318 -0.011888
0.077836 -0.014005
0.083539 -0.016119
0.089425 -0.018251
0.095492 -0.020364
0.101735 -0.022458
0.108153 -0.024552
0.114743 -0.026594
0.121502 -0.028593
0.128428 -0.030569
0.135516 -0.032459
0.142764 -0.034286
0.150168 -0.036069
0.157726 -0.037734
0.165435 -0.039316
0.173290 -0.040832
0.181288 -0.042188
0.189426 -0.043441
0.197700 -0.044605
0.206107 -0.045577
0.214643 -0.046452
0.223304 -0.047240
0.232087 -0.047861
0.240986 -0.048410
0.250000 -0.048890
0.259123 -0.049251
0.268352 -0.049571
0.277682 -0.049846
0.287110 -0.050042
0.296632 -0.050202
0.306242 -0.050319
0.315938 -0.050363
0.325714 -0.050369
0.335567 -0.050330
0.345492 -0.050194
0.355484 -0.050005
0.365540 -0.049747
0.375655 -0.049395
0.385825 -0.048993
0.396044 -0.048525
0.406309 -0.047977
0.416616 -0.047385
0.426958 -0.046736
0.437333 -0.046025
0.447736 -0.045278
0.458161 -0.044486
0.468605 -0.043651
0.479062 -0.042792
0.489529 -0.041901
0.500000 -0.040986
0.510471 -0.040057
0.520938 -0.039112
0.531395 -0.038157
0.541839 -0.037199
0.552264 -0.036239
0.562667 -0.035281
0.573042 -0.034327
0.583384 -0.033382
0.593691 -0.032448
0.603956 -0.031524
0.614175 -0.030616
0.624345 -0.029724
0.634460 -0.028846
0.644516 -0.027989
0.654508 -0.029099
0.664433 -0.031214
0.674286 -0.030747
0.684062 -0.030084
0.693758 -0.029279
0.703368 -0.028480
0.712890 -0.027687
0.722318 -0.026901
0.731648 -0.026124
0.740877 -0.025356
0.750000 -0.024597
0.759014 -0.023849
0.767913 -0.023112
0.776696 -0.022388
0.785357 -0.021680
0.793893 -0.020987
0.802300 -0.020310
0.810574 -0.019653
0.818712 -0.019013
0.826710 -0.018391
0.834565 -0.017793
0.842274 -0.017213
0.849832 -0.016652
0.857236 -0.016113
0.864484 -0.015590
0.871572 -0.015085
0.878498 -0.014597
0.885257 -0.014124
0.891847 -0.013667
0.898265 -0.013225
0.904508 -0.012797
0.910575 -0.012384
0.916461 -0.011985
0.922164 -0.011598
0.927682 -0.011225
0.933013 -0.010864
0.938153 -0.010517
0.943102 -0.010183
0.947856 -0.009862
0.952414 -0.009554
0.956773 -0.009258
0.960932 -0.008975
0.964888 -0.008705
0.968641 -0.008448
0.972188 -0.008205
0.975528 -0.007976
0.978660 -0.007760
0.981581 -0.007558
0.984292 -0.007370
0.986789 -0.007196
0.989074 -0.007037
0.991144 -0.006891
0.992998 -0.006762
0.994636 -0.006646
0.996057 -0.006546
0.997261 -0.006461
0.998246 -0.006391
0.999013 -0.006337
0.999561 -0.006298
0.999890 -0.006275
1.000000 -0.006268
