Repaneled_Airfoil
1.000000 0.023954
0.999890 0.023973
0.999561 0.024029
0.999013 0.024122
0.998246 0.024251
0.997261 0.024416
0.996057 0.024617
0.994636 0.024850
0.992998 0.025116
0.991144 0.025414
0.989074 0.025740
0.986789 0.026096
0.984292 0.026477
0.981581 0.026881
0.978660 0.027310
0.975528 0.027759
0.972188 0.028223
0.968641 0.028707
0.964888 0.029205
0.960932 0.029711
0.956773 0.030231
0.952414 0.030758
0.947856 0.031288
0.943102 0.031827
0.938153 0.032367
0.933013 0.032905
0.927682 0.033448
0.922164 0.033987
0.916461 0.034522
0.910575 0.035059
0.904508 0.035589
0.898265 0.036116
0.891847 0.036643
0.885257 0.037164
0.878498 0.037682
0.871572 0.038203
0.864484 0.038722
0.857236 0.039244
0.849832 0.039772
0.842274 0.040305
0.834565 0.040850
0.826710 0.041405
0.818712 0.041976
0.810574 0.042560
0.802300 0.043156
0.793893 0.043766
0.785357 0.044390
0.776696 0.045026
0.767913 0.045677
0.759014 0.046341
0.750000 0.047017
0.740877 0.047709
0.731648 0.048416
0.722318 0.049138
0.712890 0.049887
0.703368 0.050656
0.693758 0.051447
0.684062 0.052276
0.674286 0.053624
0.664433 0.055679
0.654508 0.056863
0.644516 0.057910
0.634460 0.058876
0.624345 0.059832
0.614175 0.060784
0.603956 0.061729
0.593691 0.062662
0.583384 0.063589
0.573042 0.064508
0.562667 0.065413
0.552264 0.066311
0.541839 0.067197
0.531395 0.068065
0.520938 0.068922
0.510471 0.069759
0.500000 0.070569
0.489529 0.071358
0.479062 0.072113
0.468605 0.072826
0.458161 0.073508
0.447736 0.074134
0.437333 0.074701
0.426958 0.075225
0.416616 0.075669
0.406309 0.076040
0.396044 0.076357
0.385825 0.076571
0.375655 0.076705
0.365540 0.076777
0.355484 0.076732
0.345492 0.076605
0.335567 0.076413
0.325714 0.076097
0.315938 0.075698
0.306242 0.075229
0.296632 0.074615
0.287110 0.073919
0.277682 0.073151
0.268352 0.072231
0.259123 0.071233
0.250000 0.070165
0.240986 0.068941
0.232087 0.067650
0.223304 0.066291
0.214643 0.064790
0.206107 0.063231
0.197700 0.061606
0.189426 0.059853
0.181288 0.058053
