Repaneled_Airfoil
1.000000 0.005119
0.999890 0.005142
0.999561 0.005212
0.999013 0.005328
0.998246 0.005490
0.997261 0.005698
0.996057 0.005952
0.994636 0.006252
0.992998 0.006598
0.991144 0.006988
0.989074 0.007423
0.986789 0.007903
0.984292 0.008426
0.981581 0.008994
0.978660 0.009604
0.975528 0.010257
0.972188 0.010952
0.968641 0.011687
0.964888 0.012463
0.960932 0.013279
0.956773 0.014135
0.952414 0.015028
0.947856 0.015959
0.943102 0.016927
0.938153 0.017931
0.933013 0.018968
0.927682 0.020040
0.922164 0.021144
0.916461 0.022280
0.910575 0.023447
0.904508 0.024643
0.898265 0.025866
0.891847 0.027117
0.885257 0.028393
0.878498 0.029692
0.871572 0.031017
0.864484 0.032360
0.857236 0.033723
0.849832 0.035107
0.842274 0.036506
0.834565 0.037919
0.826710 0.039350
0.818712 0.040789
0.810574 0.042241
0.802300 0.043708
0.793893 0.045180
0.785357 0.046664
0.776696 0.048161
0.767913 0.049659
0.759014 0.051168
0.750000 0.052686
0.740877 0.054201
0.731648 0.055720
0.722318 0.057240
0.712890 0.058737
0.703368 0.060226
0.693758 0.061702
0.684062 0.063137
0.674286 0.064296
0.664433 0.065079
0.654508 0.063620
0.644516 0.063052
0.634460 0.064220
0.624345 0.065396
0.614175 0.066579
0.603956 0.067769
0.593691 0.068964
0.583384 0.070161
0.573042 0.071358
0.562667 0.072548
0.552264 0.073732
0.541839 0.074903
0.531395 0.076052
0.520938 0.077183
0.510471 0.078285
0.500000 0.079347
0.489529 0.080382
0.479062 0.081370
0.468605 0.082305
0.458161 0.083204
0.447736 0.084041
0.437333 0.084818
0.426958 0.085551
0.416616 0.086212
0.406309 0.086811
0.396044 0.087365
0.385825 0.087841
0.375655 0.088256
0.365540 0.088626
0.355484 0.088917
0.345492 0.089154
0.335567 0.089348
0.325714 0.089471
0.315938 0.089563
0.306242 0.089629
0.296632 0.089649
0.287110 0.089642
0.277682 0.089611
0.268352 0.089532
0.259123 0.089427
0.250000 0.089298
0.240986 0.089113
0.232087 0.088900
0.223304 0.088656
0.214643 0.088349
0.206107 0.088010
0.197700 0.087636
0.189426 0.087192
0.181288 0.086715
0.173290 0.086198
0.165435 0.085611
0.157726 0.084991
0.150168 0.084327
0.142764 0.083594
0.135516 0.082828
0.128428 0.082017
0.121502 0.081138
0.114743 0.080228
0.108153 0.079270
0.101735 0.078242
0.095492 0.077185
0.089425 0.076076
0.083539 0.074901
0.077836 0.073701
0.072318 0.072446
0.066987 0.071131
0.061847 0.069796
0.056898 0.068405
0.052144 0.066962
0.047586 0.065507
0.043227 0.063996
0.039068 0.062442
0.035112 0.060884
0.031359 0.059269
0.027812 0.057622
0.024472 0.055983
0.021340 0.054282
0.018419 0.052561
0.015708 0.050861
0.013211 0.049092
0.010926 0.047315
0.008856 0.045577
0.007002 0.043752
0.005364 0.041934
