Repaneled_Airfoil
1.000000 -0.017280
0.999890 -0.017253
0.999561 -0.017173
0.999013 -0.017038
0.998246 -0.016848
0.997261 -0.016604
0.996057 -0.016305
0.994636 -0.015949
0.992998 -0.015537
0.991144 -0.015067
0.989074 -0.014539
0.986789 -0.013951
0.984292 -0.013304
0.981581 -0.012594
0.978660 -0.011824
0.975528 -0.010992
0.972188 -0.010094
0.968641 -0.009134
0.964888 -0.008108
0.960932 -0.007017
0.956773 -0.005862
0.952414 -0.004642
0.947856 -0.003356
0.943102 -0.002007
0.938153 -0.000595
0.933013 0.000879
0.927682 0.002412
0.922164 0.004004
0.916461 0.005652
0.910575 0.007351
0.904508 0.009100
0.898265 0.010893
0.891847 0.012729
0.885257 0.014597
0.878498 0.016495
0.871572 0.018423
0.864484 0.020361
0.857236 0.022309
0.849832 0.024271
0.842274 0.026212
0.834565 0.028142
0.826710 0.030068
0.818712 0.031949
0.810574 0.033812
0.802300 0.035662
0.793893 0.037457
0.785357 0.039230
0.776696 0.040985
0.767913 0.042675
0.759014 0.044342
0.750000 0.045985
0.740877 0.047556
0.731648 0.049099
0.722318 0.050609
0.712890 0.052038
0.703368 0.053432
0.693758 0.054783
0.684062 0.056046
0.674286 0.057266
0.664433 0.058433
0.654508 0.059511
0.644516 0.060547
0.634460 0.061528
0.624345 0.062433
0.614175 0.063300
0.603956 0.064116
0.593691 0.064870
0.583384 0.065593
0.573042 0.066271
0.562667 0.066902
0.552264 0.067508
0.541839 0.068080
0.531395 0.068618
0.520938 0.069140
0.510471 0.069637
0.500000 0.070117
0.489529 0.070588
0.479062 0.071047
0.468605 0.071502
0.458161 0.071956
0.447736 0.072411
0.437333 0.072874
0.426958 0.073343
0.416616 0.073829
0.406309 0.074331
0.396044 0.074847
0.385825 0.075391
0.375655 0.075960
0.365540 0.076548
0.355484 0.077177
0.345492 0.077836
0.335567 0.078518
0.325714 0.079249
0.315938 0.080013
0.306242 0.080801
0.296632 0.081648
0.287110 0.082524
0.277682 0.083426
0.268352 0.084390
0.259123 0.085385
0.250000 0.086408
0.240986 0.087513
0.232087 0.088655
0.223304 0.089835
0.214643 0.091109
0.206107 0.092418
0.197700 0.093766
0.189426 0.095127
0.181288 0.096451
0.173290 0.097730
0.165435 0.098896
0.157726 0.099973
0.150168 0.100942
0.142764 0.101730
0.135516 0.102404
0.128428 0.102930
0.121502 0.103267
0.114743 0.103495
0.108153 0.103579
0.101735 0.103494
0.095492 0.103312
0.089425 0.102995
0.083539 0.102529
0.077836 0.101981
0.072318 0.101307
0.066987 0.100507
0.061847 0.099640
0.056898 0.098659
0.052144 0.097574
0.047586 0.096439
0.043227 0.095199
0.039068 0.093879
0.035112 0.092527
0.031359 0.091081
0.027812 0.089575
0.024472 0.088057
0.021340 0.086451
0.018419 0.084807
0.015708 0.083170
0.013211 0.081448
0.010926 0.079708
0.008856 0.078000
0.007002 0.076199
0.005364 0.074400
0.003943 0.072671
0.002739 0.070816
0.001754 0.068994
0.000987 0.067331
0.000439 0.065479
0.000110 0.063969
0.000000 0.063292
0.000110 0.061122
0.000439 0.057684
0.000987 0.055858
0.001754 0.054250
0.002739 0.052504
0.003943 0.050747
0.005364 0.049132
0.007002 0.047461
0.008856 0.045795
0.010926 0.044220
0.013211 0.042611
0.015708 0.041011
0.018419 0.039466
0.021340 0.037891
0.024472 0.036322
0.027812 0.034778
0.031359 0.033204
0.035112 0.031624
0.039068 0.030044
0.043227 0.028427
0.047586 0.026792
0.052144 0.025132
0.056898 0.023428
0.061847 0.021690
0.066987 0.019907
0.072318 0.018071
0.077836 0.016182
0.083539 0.014232
0.089425 0.012220
0.095492 0.010139
0.101735 0.007986
0.108153 0.005761
0.114743 0.003454
0.121502 0.001068
0.128428 -0.001387
0.135516 -0.003894
0.142764 -0.006427
0.150168 -0.008986
0.157726 -0.011516
0.165435 -0.014011
0.173290 -0.016481
0.181288 -0.018820
0.189426 -0.021066
0.197700 -0.023235
0.206107 -0.025216
0.214643 -0.027103
0.223304 -0.028907
0.232087 -0.030521
0.240986 -0.032048
0.250000 -0.033492
0.259123 -0.034754
0.268352 -0.035939
0.277682 -0.037038
0.287110 -0.037969
0.296632 -0.038821
0.306242 -0.039582
0.315938 -0.040185
0.325714 -0.040710
0.335567 -0.041141
0.345492 -0.041427
0.355484 -0.041640
0.365540 -0.041760
0.375655 -0.041752
0.385825 -0.041675
