Repaneled_Airfoil
1.000000 0.054677
0.999890 0.054685
0.999561 0.054711
0.999013 0.054758
0.998246 0.054822
0.997261 0.054903
0.996057 0.054999
0.994636 0.055105
0.992998 0.055223
0.991144 0.055351
0.989074 0.055479
0.986789 0.055611
0.984292 0.055744
0.981581 0.055867
0.978660 0.055985
0.975528 0.056093
0.972188 0.056180
0.968641 0.056254
0.964888 0.056305
0.960932 0.056325
0.956773 0.056324
0.952414 0.056291
0.947856 0.056218
0.943102 0.056117
0.938153 0.055976
0.933013 0.055791
0.927682 0.055575
0.922164 0.055314
0.916461 0.055010
0.910575 0.054675
0.904508 0.054297
0.898265 0.053883
0.891847 0.053441
0.885257 0.052967
0.878498 0.052471
0.871572 0.051957
0.864484 0.051431
0.857236 0.050902
0.849832 0.050373
0.842274 0.049865
0.834565 0.049383
0.826710 0.048922
0.818712 0.048520
0.810574 0.048152
0.802300 0.047812
0.793893 0.047530
0.785357 0.047276
0.776696 0.047048
0.767913 0.046869
0.759014 0.046712
0.750000 0.046575
0.740877 0.046476
0.731648 0.046400
0.722318 0.046347
0.712890 0.046351
0.703368 0.046390
0.693758 0.046471
0.684062 0.046634
0.674286 0.046848
0.664433 0.047123
0.654508 0.047499
0.644516 0.047928
0.634460 0.048420
0.624345 0.048994
0.614175 0.049610
0.603956 0.050278
0.593691 0.051005
0.583384 0.051760
0.573042 0.052553
0.562667 0.053378
0.552264 0.054220
0.541839 0.055079
0.531395 0.055946
0.520938 0.056815
0.510471 0.057680
0.500000 0.058530
0.489529 0.059366
0.479062 0.060175
0.468605 0.060947
0.458161 0.061691
0.447736 0.062384
0.437333 0.063022
0.426958 0.063619
0.416616 0.064140
0.406309 0.064591
0.396044 0.064988
0.385825 0.065288
0.375655 0.065505
0.365540 0.065659
0.355484 0.065694
0.345492 0.065641
0.335567 0.065516
0.325714 0.065252
0.315938 0.064896
0.306242 0.064465
0.296632 0.063879
0.287110 0.063202
0.277682 0.062446
0.268352 0.061522
0.259123 0.060514
0.250000 0.059429
0.240986 0.058199
0.232087 0.056927
0.223304 0.055611
0.214643 0.054235
0.206107 0.052856
0.197700 0.051476
0.189426 0.050109
0.181288 0.048763
0.173290 0.047440
0.165435 0.046124
0.157726 0.044816
0.150168 0.043512
0.142764 0.042190
0.135516 0.040867
0.128428 0.039533
0.121502 0.038163
0.114743 0.036787
0.108153 0.035389
0.101735 0.033954
0.095492 0.032513
0.089425 0.031046
0.083539 0.029542
0.077836 0.028034
0.072318 0.026497
0.066987 0.024925
0.061847 0.023352
0.056898 0.021747
0.052144 0.020111
0.047586 0.018479
0.043227 0.016812
0.039068 0.015119
0.035112 0.013437
0.031359 0.011714
0.027812 0.009972
0.024472 0.008249
0.021340 0.006477
0.018419 0.004695
0.015708 0.002942
0.013211 0.001129
0.010926 -0.000685
0.008856 -0.002455
0.007002 -0.004306
0.005364 -0.006147
0.003943 -0.007913
0.002739 -0.009806
0.001754 -0.011674
0.000987 -0.013387
0.000439 -0.015354
0.000110 -0.017123
0.000000 -0.017970
0.000110 -0.019730
0.000439 -0.022669
0.000987 -0.024593
0.001754 -0.026233
0.002739 -0.028003
0.003943 -0.029772
0.005364 -0.031385
0.007002 -0.033046
0.008856 -0.034691
0.010926 -0.036228
0.013211 -0.037786
0.015708 -0.039315
0.018419 -0.040760
0.021340 -0.042211
0.024472 -0.043626
0.027812 -0.044969
0.031359 -0.046307
0.035112 -0.047605
0.039068 -0.048838
0.043227 -0.050059
0.047586 -0.051231
0.052144 -0.052346
0.056898 -0.053441
0.061847 -0.054482
0.066987 -0.055467
0.072318 -0.056428
0.077836 -0.057328
0.083539 -0.058173
0.089425 -0.058988
0.095492 -0.059737
0.101735 -0.060428
0.108153 -0.061084
0.114743 -0.061667
0.121502 -0.062192
0.128428 -0.062675
0.135516 -0.063077
0.142764 -0.063415
0.150168 -0.063705
0.157726 -0.063894
0.165435 -0.064010
0.173290 -0.064064
0.181288 -0.063995
0.189426 -0.063839
0.197700 -0.063609
0.206107 -0.063226
0.214643 -0.062758
0.223304 -0.062213
0.232087 -0.061552
0.240986 -0.060847
0.250000 -0.060099
0.259123 -0.059321
0.268352 -0.058550
0.277682 -0.057789
0.287110 -0.057086
0.296632 -0.056407
0.306242 -0.055758
0.315938 -0.055162
0.325714 -0.054590
0.335567 -0.054046
0.345492 -0.053544
0.355484 -0.053061
0.365540 -0.052602
0.375655 -0.052173
0.385825 -0.051756
0.396044 -0.051355
0.406309 -0.050970
0.416616 -0.050590
0.426958 -0.050215
0.437333 -0.049840
0.447736 -0.049461
0.458161 -0.049076
0.468605 -0.048674
0.479062 -0.048259
0.489529 -0.047821
0.500000 -0.047353
0.510471 -0.046863
0.520938 -0.046333
0.531395 -0.045759
0.541839 -0.045154
0.552264 -0.044492
0.562667 -0.043774
0.573042 -0.043015
0.583384 -0.042184
0.593691 -0.041286
0.603956 -0.040342
0.614175 -0.039306
0.624345 -0.038199
0.634460 -0.037039
0.644516 -0.035771
0.654508 -0.034429
0.664433 -0.033028
0.674286 -0.031506
0.684062 -0.029914
0.693758 -0.028267
0.703368 -0.026514
0.712890 -0.024714
0.722318 -0.022877
0.731648 -0.020960
0.740877 -0.019019
0.750000 -0.017058
0.759014 -0.015044
0.767913 -0.013021
0.776696 -0.010986
0.785357 -0.008902
0.793893 -0.006807
0.802300 -0.004697
0.810574 -0.002534
0.818712 -0.000361
0.826710 0.001829
0.834565 0.004069
0.842274 0.006313
0.849832 0.008571
0.857236 0.010851
0.864484 0.013110
0.871572 0.015352
0.878498 0.017569
0.885257 0.019743
0.891847 0.021872
0.898265 0.023944
0.904508 0.025956
0.910575 0.027902
0.916461 0.029771
0.922164 0.031570
0.927682 0.033288
0.933013 0.034921
