Repaneled_Airfoil
1.000000 -0.044889
0.999890 -0.044858
0.999561 -0.044765
0.999013 -0.044611
0.998246 -0.044393
0.997261 -0.044112
0.996057 -0.043768
0.994636 -0.043358
0.992998 -0.042882
0.991144 -0.042340
0.989074 -0.041728
0.986789 -0.041048
0.984292 -0.040297
0.981581 -0.039469
0.978660 -0.038570
0.975528 -0.037597
0.972188 -0.036542
0.968641 -0.035413
0.964888 -0.034205
0.960932 -0.032912
0.956773 -0.031542
0.952414 -0.030091
0.947856 -0.028553
0.943102 -0.026938
0.938153 -0.025240
0.933013 -0.023460
0.927682 -0.021605
0.922164 -0.019670
0.916461 -0.017659
0.910575 -0.015578
0.904508 -0.013426
0.898265 -0.011211
0.891847 -0.008933
0.885257 -0.006602
0.878498 -0.004222
0.871572 -0.001796
0.864484 0.000662
0.857236 0.003147
0.849832 0.005661
0.842274 0.008173
0.834565 0.010687
0.826710 0.013211
0.818712 0.015698
0.810574 0.018170
0.802300 0.020635
0.793893 0.023032
0.785357 0.025397
0.776696 0.027735
0.767913 0.029971
0.759014 0.032159
0.750000 0.034300
0.740877 0.036314
0.731648 0.038282
0.722318 0.040199
0.712890 0.042010
0.703368 0.043783
0.693758 0.045509
0.684062 0.047157
0.674286 0.049860
0.664433 0.054010
0.654508 0.055612
0.644516 0.056883
0.634460 0.058032
0.624345 0.059139
0.614175 0.060227
0.603956 0.061286
0.593691 0.062309
0.583384 0.063312
0.573042 0.064287
0.562667 0.065226
0.552264 0.066142
0.541839 0.067025
0.531395 0.067867
0.520938 0.068681
0.510471 0.069453
0.500000 0.070176
0.489529 0.070865
0.479062 0.071502
0.468605 0.072082
0.458161 0.072623
0.447736 0.073101
0.437333 0.073520
0.426958 0.073897
0.416616 0.074203
0.406309 0.074451
0.396044 0.074656
0.385825 0.074788
0.375655 0.074868
0.365540 0.074907
0.355484 0.074877
0.345492 0.074802
0.335567 0.074691
0.325714 0.074516
0.315938 0.074293
0.306242 0.074030
0.296632 0.073686
0.287110 0.073296
0.277682 0.072866
0.268352 0.072354
0.259123 0.071801
0.250000 0.071211
0.240986 0.070538
0.232087 0.069829
0.223304 0.069084
0.214643 0.068263
0.206107 0.067409
0.197700 0.066520
0.189426 0.065562
0.181288 0.064576
0.173290 0.063555
0.165435 0.062472
0.157726 0.061366
0.150168 0.060228
0.142764 0.059036
0.135516 0.057825
0.128428 0.056584
0.121502 0.055296
0.114743 0.053993
0.108153 0.052659
0.101735 0.051278
0.095492 0.049884
0.089425 0.048455
0.083539 0.046981
0.077836 0.045496
0.072318 0.043975
0.066987 0.042412
0.061847 0.040844
0.056898 0.039237
0.052144 0.037593
0.047586 0.035950
0.043227 0.034267
0.039068 0.032554
0.035112 0.030850
0.031359 0.029102
0.027812 0.027333
0.024472 0.025582
0.021340 0.023782
0.018419 0.021971
0.015708 0.020190
0.013211 0.018350
0.010926 0.016509
0.008856 0.014716
0.007002 0.012844
0.005364 0.010985
0.003943 0.009205
0.002739 0.007304
0.001754 0.005435
0.000987 0.003729
0.000439 0.001805
0.000110 0.000172
0.000000 -0.000581
0.000110 -0.002555
0.000439 -0.005755
0.000987 -0.007627
0.001754 -0.009244
0.002739 -0.010990
0.003943 -0.012736
0.005364 -0.014327
0.007002 -0.015964
0.008856 -0.017583
0.010926 -0.019093
0.013211 -0.020620
0.015708 -0.022119
0.018419 -0.023534
0.021340 -0.024953
0.024472 -0.026336
0.027812 -0.027649
0.031359 -0.028957
0.035112 -0.030224
0.039068 -0.031432
0.043227 -0.032628
0.047586 -0.033780
0.052144 -0.034878
0.056898 -0.035960
0.061847 -0.036993
0.066987 -0.037977
0.072318 -0.038940
0.077836 -0.039850
0.083539 -0.040713
0.089425 -0.041550
0.095492 -0.042330
0.101735 -0.043062
0.108153 -0.043764
0.114743 -0.044403
0.121502 -0.044993
0.128428 -0.045548
0.135516 -0.046032
0.142764 -0.046466
0.150168 -0.046863
0.157726 -0.047188
0.165435 -0.047468
0.173290 -0.047711
0.181288 -0.047884
0.189426 -0.048016
0.197700 -0.048114
0.206107 -0.048148
0.214643 -0.048145
0.223304 -0.048111
0.232087 -0.048016
0.240986 -0.047891
0.250000 -0.047737
0.259123 -0.047529
0.268352 -0.047296
0.277682 -0.047037
0.287110 -0.046733
0.296632 -0.046407
0.306242 -0.046057
0.315938 -0.045672
0.325714 -0.045268
0.335567 -0.044843
0.345492 -0.044377
0.355484 -0.043890
0.365540 -0.043376
0.375655 -0.042836
0.385825 -0.042281
0.396044 -0.041712
0.406309 -0.041128
0.416616 -0.040539
0.426958 -0.039942
0.437333 -0.039340
0.447736 -0.038737
0.458161 -0.038132
0.468605 -0.037524
0.479062 -0.036916
0.489529 -0.036305
0.500000 -0.035692
0.510471 -0.035077
0.520938 -0.034458
0.531395 -0.033834
0.541839 -0.033207
0.552264 -0.032574
0.562667 -0.031934
0.573042 -0.031292
0.583384 -0.030644
0.593691 -0.029993
0.603956 -0.029342
0.614175 -0.028690
0.624345 -0.028044
0.634460 -0.027402
0.644516 -0.026771
0.654508 -0.027772
0.664433 -0.029627
0.674286 -0.029535
0.684062 -0.029392
0.693758 -0.029214
0.703368 -0.029102
0.712890 -0.029039
0.722318 -0.029017
0.731648 -0.029096
0.740877 -0.029235
0.750000 -0.029428
0.759014 -0.029745
0.767913 -0.030113
0.776696 -0.030534
0.785357 -0.031047
0.793893 -0.031594
0.802300 -0.032181
0.810574 -0.032828
0.818712 -0.033496
0.826710 -0.034189
0.834565 -0.034918
0.842274 -0.035653
0.849832 -0.036398
0.857236 -0.037148
0.864484 -0.037889
0.871572 -0.038621
0.878498 -0.039336
0.885257 -0.040031
0.891847 -0.040702
0.898265 -0.041342
0.904508 -0.041955
0.910575 -0.042535
0.916461 -0.043077
0.922164 -0.043589
0.927682 -0.044062
0.933013 -0.044495
0.938153 -0.044898
0.943102 -0.045261
0.947856 -0.045587
0.952414 -0.045885
0.956773 -0.046145
0.960932 -0.046374
0.964888 -0.046577
0.968641 -0.046749
0.972188 -0.046895
0.975528 -0.047021
0.978660 -0.047121
0.981581 -0.047204
0.984292 -0.047272
0.986789 -0.047322
0.989074 -0.047361
0.991144 -0.047390
0.992998 -0.047409
0.994636 -0.047422
0.996057 -0.047430
0.997261 -0.047433
0.998246 -0.047434
0.999013 -0.047434
0.999561 -0.047419
0.999890 -0.047414
1.000000 -0.047414
