Repaneled_Airfoil
1.000000 -0.001759
0.999890 -0.001735
0.999561 -0.001664
0.999013 -0.001545
0.998246 -0.001379
0.997261 -0.001165
0.996057 -0.000905
0.994636 -0.000599
0.992998 -0.000246
0.991144 0.000152
0.989074 0.000596
0.986789 0.001084
0.984292 0.001616
0.981581 0.002192
0.978660 0.002810
0.975528 0.003469
0.972188 0.004169
0.968641 0.004909
0.964888 0.005689
0.960932 0.006504
0.956773 0.007357
0.952414 0.008245
0.947856 0.009166
0.943102 0.010121
0.938153 0.011107
0.933013 0.012121
0.927682 0.013165
0.922164 0.014233
0.916461 0.015325
0.910575 0.016442
0.904508 0.017577
0.898265 0.018731
0.891847 0.019905
0.885257 0.021089
0.878498 0.022286
0.871572 0.023497
0.864484 0.024711
0.857236 0.025930
0.849832 0.027157
0.842274 0.028377
0.834565 0.029596
0.826710 0.030819
0.818712 0.032031
0.810574 0.033246
0.802300 0.034466
0.793893 0.035687
0.785357 0.036919
0.776696 0.038164
0.767913 0.039425
0.759014 0.040708
0.750000 0.042013
0.740877 0.043348
0.731648 0.044698
0.722318 0.046063
0.712890 0.047429
0.703368 0.048793
0.693758 0.050153
0.684062 0.051479
0.674286 0.053277
0.664433 0.055724
0.654508 0.057018
0.644516 0.058144
0.634460 0.059187
0.624345 0.060192
0.614175 0.061179
0.603956 0.062140
0.593691 0.063063
0.583384 0.063966
0.573042 0.064838
0.562667 0.065672
0.552264 0.066483
0.541839 0.067259
0.531395 0.067995
0.520938 0.068707
0.510471 0.069381
0.500000 0.070018
0.489529 0.070629
0.479062 0.071203
0.468605 0.071744
0.458161 0.072263
0.447736 0.072750
0.437333 0.073210
0.426958 0.073652
0.416616 0.074069
0.406309 0.074469
0.396044 0.074856
0.385825 0.075227
0.375655 0.075587
0.365540 0.075939
0.355484 0.076280
0.345492 0.076615
0.335567 0.076943
0.325714 0.077259
0.315938 0.077562
0.306242 0.077853
0.296632 0.078124
0.287110 0.078381
0.277682 0.078625
0.268352 0.078847
0.259123 0.079052
0.250000 0.079241
0.240986 0.079379
0.232087 0.079483
0.223304 0.079550
0.214643 0.079534
0.206107 0.079470
0.197700 0.079353
0.189426 0.079132
0.181288 0.078857
0.173290 0.078516
0.165435 0.078063
0.157726 0.077554
0.150168 0.076973
0.142764 0.076279
0.135516 0.075529
0.128428 0.074703
0.121502 0.073769
0.114743 0.072785
0.108153 0.071727
0.101735 0.070577
0.095492 0.069387
0.089425 0.068130
0.083539 0.066796
0.077836 0.065433
0.072318 0.064010
0.066987 0.062524
0.061847 0.061019
0.056898 0.059460
0.052144 0.057851
0.047586 0.056234
0.043227 0.054566
0.039068 0.052862
0.035112 0.051162
0.031359 0.049411
0.027812 0.047636
0.024472 0.045876
0.021340 0.044064
0.018419 0.042241
0.015708 0.040446
0.013211 0.038592
0.010926 0.036738
0.008856 0.034932
0.007002 0.033048
0.005364 0.031180
0.003943 0.029392
0.002739 0.027485
0.001754 0.025616
0.000987 0.023911
0.000439 0.022008
0.000110 0.020426
0.000000 0.019706
0.000110 0.017635
0.000439 0.014319
0.000987 0.012473
0.001754 0.010869
0.002739 0.009136
0.003943 0.007402
0.005364 0.005824
0.007002 0.004200
0.008856 0.002596
0.010926 0.001101
0.013211 -0.000411
0.015708 -0.001894
0.018419 -0.003292
0.021340 -0.004694
0.024472 -0.006062
0.027812 -0.007362
0.031359 -0.008658
0.035112 -0.009918
