Repaneled_Airfoil
1.000000 0.024348
0.999890 0.024368
0.999561 0.024426
0.999013 0.024521
0.998246 0.024656
0.997261 0.024827
0.996057 0.025035
0.994636 0.025278
0.992998 0.025557
0.991144 0.025870
0.989074 0.026213
0.986789 0.026588
0.984292 0.026993
0.981581 0.027425
0.978660 0.027884
0.975528 0.028369
0.972188 0.028874
0.968641 0.029402
0.964888 0.029950
0.960932 0.030513
0.956773 0.031095
0.952414 0.031691
0.947856 0.032298
0.943102 0.032920
0.938153 0.033550
0.933013 0.034186
0.927682 0.034835
0.922164 0.035488
0.916461 0.036145
0.910575 0.036812
0.904508 0.037481
0.898265 0.038155
0.891847 0.038836
0.885257 0.039519
0.878498 0.040209
0.871572 0.040908
0.864484 0.041612
0.857236 0.042326
0.849832 0.043052
0.842274 0.043790
0.834565 0.044544
0.826710 0.045314
0.818712 0.046107
0.810574 0.046921
0.802300 0.047756
0.793893 0.048625
0.785357 0.049522
0.776696 0.050447
0.767913 0.051420
0.759014 0.052430
0.750000 0.053474
0.740877 0.054577
0.731648 0.055709
0.722318 0.056872
0.712890 0.058063
0.703368 0.059267
0.693758 0.060483
0.684062 0.061693
0.674286 0.062702
0.664433 0.063432
0.654508 0.062447
0.644516 0.062171
0.634460 0.063265
0.624345 0.064364
0.614175 0.065469
0.603956 0.066578
0.593691 0.067687
0.583384 0.068796
0.573042 0.069904
0.562667 0.071003
0.552264 0.072096
0.541839 0.073177
0.531395 0.074238
0.520938 0.075283
0.510471 0.076304
0.500000 0.077291
0.489529 0.078254
0.479062 0.079179
0.468605 0.080061
0.458161 0.080911
0.447736 0.081710
0.437333 0.082457
0.426958 0.083167
0.416616 0.083815
0.406309 0.084408
0.396044 0.084960
0.385825 0.085443
0.375655 0.085871
0.365540 0.086257
0.355484 0.086569
0.345492 0.086829
0.335567 0.087047
0.325714 0.087195
0.315938 0.087307
0.306242 0.087389
0.296632 0.087416
0.287110 0.087410
0.277682 0.087375
0.268352 0.087281
0.259123 0.087153
0.250000 0.086994
