Repaneled_Airfoil
1.000000 -0.030069
0.999890 -0.030042
0.999561 -0.029959
0.999013 -0.029821
0.998246 -0.029628
0.997261 -0.029380
0.996057 -0.029075
0.994636 -0.028714
0.992998 -0.028296
0.991144 -0.027820
0.989074 -0.027285
0.986789 -0.026691
0.984292 -0.026038
0.981581 -0.025322
0.978660 -0.024546
0.975528 -0.023709
0.972188 -0.022806
0.968641 -0.021842
0.964888 -0.020813
0.960932 -0.019717
0.956773 -0.018559
0.952414 -0.017335
0.947856 -0.016043
0.943102 -0.014689
0.938153 -0.013269
0.933013 -0.011782
0.927682 -0.010233
0.922164 -0.008621
0.916461 -0.006946
0.910575 -0.005212
0.904508 -0.003419
0.898265 -0.001569
0.891847 0.000334
0.885257 0.002288
0.878498 0.004290
0.871572 0.006337
0.864484 0.008424
0.857236 0.010545
0.849832 0.012702
0.842274 0.014879
0.834565 0.017079
0.826710 0.019302
0.818712 0.021529
0.810574 0.023767
0.802300 0.026021
0.793893 0.028262
0.785357 0.030507
0.776696 0.032757
0.767913 0.034978
0.759014 0.037192
0.750000 0.039402
0.740877 0.041562
0.731648 0.043707
0.722318 0.045830
0.712890 0.047885
0.703368 0.049910
0.693758 0.051897
0.684062 0.053794
0.674286 0.055606
0.664433 0.057304
0.654508 0.058616
0.644516 0.059881
0.634460 0.061132
0.624345 0.062354
0.614175 0.063564
0.603956 0.064758
0.593691 0.065928
0.583384 0.067085
0.573042 0.068223
0.562667 0.069331
0.552264 0.070421
0.541839 0.071481
0.531395 0.072501
0.520938 0.073494
0.510471 0.074444
0.500000 0.075342
0.489529 0.076205
0.479062 0.077011
0.468605 0.077760
0.458161 0.078469
0.447736 0.079111
0.437333 0.079697
0.426958 0.080241
0.416616 0.080717
0.406309 0.081140
0.396044 0.081525
0.385825 0.081847
0.375655 0.082126
0.365540 0.082371
0.355484 0.082563
0.345492 0.082721
0.335567 0.082852
0.325714 0.082941
0.315938 0.083009
0.306242 0.083059
0.296632 0.083079
0.287110 0.083082
0.277682 0.083071
0.268352 0.083031
0.259123 0.082973
0.250000 0.082897
0.240986 0.082760
0.232087 0.082582
0.223304 0.082361
0.214643 0.082036
0.206107 0.081653
0.197700 0.081205
0.189426 0.080629
0.181288 0.079992
0.173290 0.079283
0.165435 0.078457
0.157726 0.077580
0.150168 0.076637
0.142764 0.075593
0.135516 0.074505
0.128428 0.073357
0.121502 0.072123
0.114743 0.070854
0.108153 0.069531
0.101735 0.068134
0.095492 0.066712
0.089425 0.065241
0.083539 0.063709
0.077836 0.062160
0.072318 0.060565
0.066987 0.058923
0.061847 0.057273
0.056898 0.055580
0.052144 0.053850
0.047586 0.052121
0.043227 0.050353
0.039068 0.048557
0.035112 0.046772
0.031359 0.044947
0.027812 0.043105
0.024472 0.041284
0.021340 0.039418
0.018419 0.037546
0.015708 0.035709
0.013211 0.033818
0.010926 0.031931
0.008856 0.030096
0.007002 0.028189
0.005364 0.026300
0.003943 0.024494
0.002739 0.022576
0.001754 0.020699
0.000987 0.018992
0.000439 0.017096
0.000110 0.015543
0.000000 0.014844
0.000110 0.012709
0.000439 0.009314
0.000987 0.007486
0.001754 0.005894
0.002739 0.004173
0.003943 0.002453
0.005364 0.000890
0.007002 -0.000716
0.008856 -0.002300
0.010926 -0.003770
0.013211 -0.005253
0.015708 -0.006704
0.018419 -0.008065
0.021340 -0.009425
0.024472 -0.010745
0.027812 -0.011990
0.031359 -0.013225
0.035112 -0.014416
0.039068 -0.015544
0.043227 -0.016656
0.047586 -0.017722
0.052144 -0.018731
0.056898 -0.019723
0.061847 -0.020666
0.066987 -0.021561
0.072318 -0.022438
0.077836 -0.023265
0.083539 -0.024053
0.089425 -0.024820
0.095492 -0.025543
0.101735 -0.026232
0.108153 -0.026903
0.114743 -0.027533
0.121502 -0.028138
0.128428 -0.028727
0.135516 -0.029283
0.142764 -0.029821
0.150168 -0.030348
0.157726 -0.030851
0.165435 -0.031345
0.173290 -0.031835
0.181288 -0.032313
0.189426 -0.032791
0.197700 -0.033272
0.206107 -0.033752
0.214643 -0.034227
0.223304 -0.034697
0.232087 -0.035136
0.240986 -0.035550
0.250000 -0.035940
0.259123 -0.036252
0.268352 -0.036519
0.277682 -0.036736
0.287110 -0.036857
0.296632 -0.036932
0.306242 -0.036954
0.315938 -0.036890
0.325714 -0.036784
0.335567 -0.036629
0.345492 -0.036410
0.355484 -0.036160
0.365540 -0.035873
0.375655 -0.035543
0.385825 -0.035193
0.396044 -0.034818
0.406309 -0.034420
0.416616 -0.034011
0.426958 -0.033590
0.437333 -0.033161
0.447736 -0.032728
0.458161 -0.032293
0.468605 -0.031856
0.479062 -0.031420
0.489529 -0.030985
0.500000 -0.030550
0.510471 -0.030114
0.520938 -0.029675
0.531395 -0.029232
0.541839 -0.028785
0.552264 -0.028330
0.562667 -0.027865
0.573042 -0.027392
0.583384 -0.026906
0.593691 -0.026408
0.603956 -0.025902
0.614175 -0.025383
0.624345 -0.024858
0.634460 -0.024331
0.644516 -0.023802
0.654508 -0.023307
0.664433 -0.022879
0.674286 -0.022880
0.684062 -0.022929
0.693758 -0.023017
0.703368 -0.023171
0.712890 -0.023355
0.722318 -0.023567
0.731648 -0.023827
0.740877 -0.024107
0.750000 -0.024406
0.759014 -0.024738
0.767913 -0.025081
0.776696 -0.025435
0.785357 -0.025811
0.793893 -0.026192
0.802300 -0.026581
0.810574 -0.026980
0.818712 -0.027381
0.826710 -0.027784
0.834565 -0.028189
0.842274 -0.028591
0.849832 -0.028987
0.857236 -0.029374
0.864484 -0.029750
0.871572 -0.030113
0.878498 -0.030456
0.885257 -0.030783
0.891847 -0.031091
0.898265 -0.031373
0.904508 -0.031638
0.910575 -0.031879
0.916461 -0.032094
0.922164 -0.032290
0.927682 -0.032461
0.933013 -0.032608
0.938153 -0.032737
0.943102 -0.032842
0.947856 -0.032926
0.952414 -0.032995
0.956773 -0.033043
0.960932 -0.033074
0.964888 -0.033094
0.968641 -0.033097
0.972188 -0.033089
0.975528 -0.033073
0.978660 -0.033045
0.981581 -0.033012
0.984292 -0.032976
0.986789 -0.032933
0.989074 -0.032889
0.991144 -0.032846
0.992998 -0.032802
0.994636 -0.032761
0.996057 -0.032723
0.997261 -0.032688
0.998246 -0.032659
0.999013 -0.032635
0.999561 -0.032618
0.999890 -0.032603
1.000000 -0.032596
