Repaneled_Airfoil
1.000000 0.006068
0.999890 0.006088
0.999561 0.006148
0.999013 0.006246
0.998246 0.006384
0.997261 0.006560
0.996057 0.006775
0.994636 0.007025
0.992998 0.007313
0.991144 0.007638
0.989074 0.007995
0.986789 0.008386
0.984292 0.008810
0.981581 0.009264
0.978660 0.009748
0.975528 0.010260
0.972188 0.010795
0.968641 0.011358
0.964888 0.011944
0.960932 0.012548
0.956773 0.013175
0.952414 0.013820
0.947856 0.014476
0.943102 0.015150
0.938153 0.015835
0.933013 0.016527
0.927682 0.017232
0.922164 0.017941
0.916461 0.018653
0.910575 0.019372
0.904508 0.020089
0.898265 0.020803
0.891847 0.021521
0.885257 0.022230
0.878498 0.022932
0.871572 0.023635
0.864484 0.024321
0.857236 0.025000
0.849832 0.025674
0.842274 0.026329
0.834565 0.026972
0.826710 0.027608
0.818712 0.028221
0.810574 0.028821
0.802300 0.029412
0.793893 0.029975
0.785357 0.030526
0.776696 0.031065
0.767913 0.031577
0.759014 0.032075
0.750000 0.032562
0.740877 0.033020
0.731648 0.033471
0.722318 0.033913
0.712890 0.034341
0.703368 0.034769
0.693758 0.035197
0.684062 0.035630
0.674286 0.036072
0.664433 0.036526
0.654508 0.037000
0.644516 0.037487
0.634460 0.037988
0.624345 0.038508
0.614175 0.039038
0.603956 0.039581
0.593691 0.040139
0.583384 0.040706
0.573042 0.041282
0.562667 0.041868
0.552264 0.042460
0.541839 0.043058
0.531395 0.043661
0.520938 0.044267
0.510471 0.044875
0.500000 0.045482
0.489529 0.046088
0.479062 0.046692
0.468605 0.047290
0.458161 0.047883
0.447736 0.048467
0.437333 0.049041
0.426958 0.049605
0.416616 0.050154
0.406309 0.050688
0.396044 0.051209
0.385825 0.051707
0.375655 0.052185
0.365540 0.052646
0.355484 0.053078
0.345492 0.053485
0.335567 0.053873
0.325714 0.054223
0.315938 0.054546
0.306242 0.054845
0.296632 0.055099
0.287110 0.055324
0.277682 0.055522
0.268352 0.055668
0.259123 0.055788
0.250000 0.055883
0.240986 0.055952
0.232087 0.056018
0.223304 0.056082
0.214643 0.056160
0.206107 0.056253
0.197700 0.056363
0.189426 0.056492
0.181288 0.056602
0.173290 0.056686
0.165435 0.056684
0.157726 0.056618
0.150168 0.056471
0.142764 0.056177
0.135516 0.055795
0.128428 0.055296
0.121502 0.054627
0.114743 0.053873
0.108153 0.053004
0.101735 0.051997
0.095492 0.050926
0.089425 0.049757
0.083539 0.048479
0.077836 0.047155
0.072318 0.045748
0.066987 0.044258
0.061847 0.042739
0.056898 0.041150
0.052144 0.039500
0.047586 0.037836
0.043227 0.036113
0.039068 0.034347
0.035112 0.032583
0.031359 0.030766
0.027812 0.028923
0.024472 0.027097
0.021340 0.025219
0.018419 0.023331
0.015708 0.021476
0.013211 0.019564
0.010926 0.017657
0.008856 0.015802
0.007002 0.013877
0.005364 0.011973
0.003943 0.010156
0.002739 0.008233
0.001754 0.006361
0.000987 0.004664
0.000439 0.002820
0.000110 0.001373
0.000000 0.000742
0.000110 -0.001628
0.000439 -0.005304
0.000987 -0.007065
0.001754 -0.008627
0.002739 -0.010318
0.003943 -0.012012
0.005364 -0.013550
0.007002 -0.015129
0.008856 -0.016685
0.010926 -0.018128
0.013211 -0.019583
0.015708 -0.021004
0.018419 -0.022338
0.021340 -0.023672
0.024472 -0.024968
0.027812 -0.026195
0.031359 -0.027417
0.035112 -0.028600
0.039068 -0.029731
0.043227 -0.030857
0.047586 -0.031947
0.052144 -0.033002
0.056898 -0.034053
0.061847 -0.035078
0.066987 -0.036086
0.072318 -0.037096
0.077836 -0.038096
0.083539 -0.039098
0.089425 -0.040115
0.095492 -0.041142
0.101735 -0.042194
0.108153 -0.043277
0.114743 -0.044400
0.121502 -0.045577
0.128428 -0.046802
0.135516 -0.048098
0.142764 -0.049430
0.150168 -0.050790
0.157726 -0.052154
0.165435 -0.053503
0.173290 -0.054839
0.181288 -0.056095
0.189426 -0.057282
0.197700 -0.058409
0.206107 -0.059382
0.214643 -0.060278
0.223304 -0.061105
0.232087 -0.061797
0.240986 -0.062431
0.250000 -0.063009
0.259123 -0.063487
0.268352 -0.063929
0.277682 -0.064332
0.287110 -0.064661
0.296632 -0.064954
0.306242 -0.065208
0.315938 -0.065389
0.325714 -0.065535
0.335567 -0.065637
0.345492 -0.065669
0.355484 -0.065666
0.365540 -0.065616
0.375655 -0.065500
0.385825 -0.065347
0.396044 -0.065146
0.406309 -0.064881
0.416616 -0.064579
0.426958 -0.064229
0.437333 -0.063817
0.447736 -0.063369
0.458161 -0.062871
0.468605 -0.062315
0.479062 -0.061725
0.489529 -0.061082
0.500000 -0.060386
0.510471 -0.059656
0.520938 -0.058874
0.531395 -0.058042
0.541839 -0.057178
0.552264 -0.056262
0.562667 -0.055300
0.573042 -0.054308
0.583384 -0.053264
0.593691 -0.052180
0.603956 -0.051067
0.614175 -0.049904
0.624345 -0.048704
0.634460 -0.047480
0.644516 -0.046205
0.654508 -0.044900
0.664433 -0.043573
0.674286 -0.042198
0.684062 -0.040801
0.693758 -0.039389
0.703368 -0.037948
0.712890 -0.036502
0.722318 -0.035056
0.731648 -0.033604
0.740877 -0.032162
0.750000 -0.030732
0.759014 -0.029318
0.767913 -0.027925
0.776696 -0.026552
0.785357 -0.025206
0.793893 -0.023884
0.802300 -0.022586
0.810574 -0.021320
0.818712 -0.020081
0.826710 -0.018871
0.834565 -0.017695
0.842274 -0.016548
0.849832 -0.015433
0.857236 -0.014354
0.864484 -0.013305
0.871572 -0.012291
0.878498 -0.011313
0.885257 -0.010367
0.891847 -0.009456
0.898265 -0.008582
0.904508 -0.007740
0.910575 -0.006932
0.916461 -0.006161
0.922164 -0.005420
0.927682 -0.004715
0.933013 -0.004043
0.938153 -0.003402
0.943102 -0.002795
0.947856 -0.002220
0.952414 -0.001674
0.956773 -0.001160
0.960932 -0.000677
0.964888 -0.000221
0.968641 0.000204
0.972188 0.000601
0.975528 0.000972
0.978660 0.001314
0.981581 0.001631
0.984292 0.001922
0.986789 0.002186
0.989074 0.002426
0.991144 0.002643
0.992998 0.002834
0.994636 0.003003
0.996057 0.003148
0.997261 0.003270
0.998246 0.003370
0.999013 0.003447
0.999561 0.003502
0.999890 0.003533
1.000000 0.003542
