Repaneled_Airfoil
1.000000 -0.002915
0.999890 -0.002892
0.999561 -0.002824
0.999013 -0.002710
0.998246 -0.002550
0.997261 -0.002346
0.996057 -0.002097
0.994636 -0.001803
0.992998 -0.001466
0.991144 -0.001084
0.989074 -0.000660
0.986789 -0.000194
0.984292 0.000313
0.981581 0.000862
0.978660 0.001451
0.975528 0.002079
0.972188 0.002744
0.968641 0.003448
0.964888 0.004189
0.960932 0.004964
0.956773 0.005774
0.952414 0.006619
0.947856 0.007494
0.943102 0.008403
0.938153 0.009342
0.933013 0.010309
0.927682 0.011307
0.922164 0.012332
0.916461 0.013382
0.910575 0.014459
0.904508 0.015561
0.898265 0.016685
0.891847 0.017835
0.885257 0.019004
0.878498 0.020195
0.871572 0.021408
0.864484 0.022639
0.857236 0.023890
0.849832 0.025161
0.842274 0.026447
0.834565 0.027752
0.826710 0.029075
0.818712 0.030413
0.810574 0.031768
0.802300 0.033143
0.793893 0.034532
0.785357 0.035940
0.776696 0.037366
0.767913 0.038811
0.759014 0.040275
0.750000 0.041758
0.740877 0.043256
0.731648 0.044767
0.722318 0.046289
0.712890 0.047804
0.703368 0.049317
0.693758 0.050825
0.684062 0.052302
0.674286 0.054077
0.664433 0.056258
0.654508 0.057560
0.644516 0.058742
0.634460 0.059868
0.624345 0.060968
0.614175 0.062056
0.603956 0.063128
0.593691 0.064177
0.583384 0.065213
0.573042 0.066230
0.562667 0.067220
0.552264 0.068194
0.541839 0.069143
0.531395 0.070060
0.520938 0.070954
0.510471 0.071814
0.500000 0.072632
0.489529 0.073423
0.479062 0.074168
0.468605 0.074865
0.458161 0.075528
0.447736 0.076137
0.437333 0.076693
0.426958 0.077212
0.416616 0.077669
0.406309 0.078074
0.396044 0.078441
0.385825 0.078741
0.375655 0.078993
0.365540 0.079207
0.355484 0.079356
0.345492 0.079462
0.335567 0.079533
0.325714 0.079541
0.315938 0.079508
0.306242 0.079442
0.296632 0.079310
0.287110 0.079141
0.277682 0.078938
0.268352 0.078667
0.259123 0.078359
0.250000 0.078017
0.240986 0.077583
0.232087 0.077099
0.223304 0.076562
0.214643 0.075906
0.206107 0.075189
0.197700 0.074403
0.189426 0.073482
0.181288 0.072500
0.173290 0.071447
0.165435 0.070276
0.157726 0.069057
0.150168 0.067775
0.142764 0.066398
0.135516 0.064985
0.128428 0.063519
0.121502 0.061977
0.114743 0.060410
0.108153 0.058799
0.101735 0.057126
0.095492 0.055439
0.089425 0.053715
0.083539 0.051944
0.077836 0.050168
0.072318 0.048360
0.066987 0.046517
0.061847 0.044678
0.056898 0.042810
0.052144 0.040917
0.047586 0.039037
0.043227 0.037129
0.039068 0.035206
0.035112 0.033303
0.031359 0.031371
0.027812 0.029432
0.024472 0.027524
0.021340 0.025580
0.018419 0.023638
0.015708 0.021738
0.013211 0.019792
0.010926 0.017857
0.008856 0.015981
0.007002 0.014038
0.005364 0.012119
0.003943 0.010289
0.002739 0.008352
0.001754 0.006462
0.000987 0.004747
0.000439 0.002861
0.000110 0.001342
0.000000 0.000666
0.000110 -0.001553
0.000439 -0.005047
0.000987 -0.006851
0.001754 -0.008428
0.002739 -0.010132
0.003943 -0.011833
0.005364 -0.013375
0.007002 -0.014956
0.008856 -0.016510
0.010926 -0.017946
0.013211 -0.019391
0.015708 -0.020796
0.018419 -0.022105
0.021340 -0.023406
0.024472 -0.024661
0.027812 -0.025831
0.031359 -0.026984
0.035112 -0.028082
0.039068 -0.029106
0.043227 -0.030105
0.047586 -0.031045
0.052144 -0.031917
0.056898 -0.032761
