Repaneled_Airfoil
1.000000 0.005658
0.999890 0.005681
0.999561 0.005751
0.999013 0.005867
0.998246 0.006030
0.997261 0.006238
0.996057 0.006493
0.994636 0.006794
0.992998 0.007140
0.991144 0.007532
0.989074 0.007969
0.986789 0.008450
0.984292 0.008976
0.981581 0.009546
0.978660 0.010158
0.975528 0.010814
0.972188 0.011512
0.968641 0.012252
0.964888 0.013032
0.960932 0.013853
0.956773 0.014713
0.952414 0.015612
0.947856 0.016548
0.943102 0.017521
0.938153 0.018531
0.933013 0.019573
0.927682 0.020650
0.922164 0.021760
0.916461 0.022900
0.910575 0.024072
0.904508 0.025270
0.898265 0.026495
0.891847 0.027747
0.885257 0.029022
0.878498 0.030318
0.871572 0.031638
0.864484 0.032973
0.857236 0.034325
0.849832 0.035695
0.842274 0.037074
0.834565 0.038465
0.826710 0.039870
0.818712 0.041276
0.810574 0.042693
0.802300 0.044121
0.793893 0.045549
0.785357 0.046986
0.776696 0.048434
0.767913 0.049880
0.759014 0.051335
0.750000 0.052798
0.740877 0.054258
0.731648 0.055719
0.722318 0.057179
0.712890 0.058617
0.703368 0.060046
0.693758 0.061460
0.684062 0.062831
0.674286 0.063944
0.664433 0.064704
0.654508 0.063337
0.644516 0.062819
0.634460 0.063954
0.624345 0.065093
0.614175 0.066236
0.603956 0.067383
0.593691 0.068528
0.583384 0.069674
0.573042 0.070815
0.562667 0.071944
0.552264 0.073066
0.541839 0.074171
0.531395 0.075251
0.520938 0.076312
0.510471 0.077343
0.500000 0.078336
0.489529 0.079303
0.479062 0.080225
0.468605 0.081101
0.458161 0.081944
0.447736 0.082733
0.437333 0.083470
0.426958 0.084172
0.416616 0.084813
0.406309 0.085404
0.396044 0.085958
0.385825 0.086450
0.375655 0.086895
0.365540 0.087304
0.355484 0.087652
0.345492 0.087958
0.335567 0.088231
0.325714 0.088451
0.315938 0.088649
0.306242 0.088828
0.296632 0.088975
0.287110 0.089104
0.277682 0.089215
0.268352 0.089293
0.259123 0.089354
0.250000 0.089397
0.240986 0.089408
0.232087 0.089404
0.223304 0.089384
0.214643 0.089334
0.206107 0.089269
0.197700 0.089188
0.189426 0.089074
0.181288 0.088940
0.173290 0.088781
0.165435 0.088571
0.157726 0.088331
0.150168 0.088054
0.142764 0.087713
0.135516 0.087337
0.128428 0.086913
0.121502 0.086418
0.114743 0.085883
0.108153 0.085291
0.101735 0.084619
0.095492 0.083907
0.089425 0.083129
0.083539 0.082271
0.077836 0.081375
0.072318 0.080408
0.066987 0.079367
0.061847 0.078291
0.056898 0.077143
0.052144 0.075928
0.047586 0.074687
0.043227 0.073373
0.039068 0.072003
0.035112 0.070616
0.031359 0.069157
0.027812 0.067653
0.024472 0.066145
0.021340 0.064564
0.018419 0.062949
0.015708 0.061346
0.013211 0.059663
0.010926 0.057962
0.008856 0.056291
0.007002 0.054524
0.005364 0.052754
0.003943 0.051047
0.002739 0.049200
0.001754 0.047366
0.000987 0.045676
0.000439 0.043707
0.000110 0.041861
0.000000 0.040955
0.000110 0.039322
0.000439 0.036535
0.000987 0.034571
0.001754 0.032899
0.002739 0.031090
0.003943 0.029275
0.005364 0.027607
0.007002 0.025878
0.008856 0.024155
0.010926 0.022523
0.013211 0.020857
0.015708 0.019202
0.018419 0.017610
0.021340 0.015994
0.024472 0.014393
0.027812 0.012835
0.031359 0.011258
0.035112 0.009696
0.039068 0.008164
0.043227 0.006617
0.047586 0.005084
0.052144 0.003572
0.056898 0.002049
0.061847 0.000540
0.066987 -0.000952
0.072318 -0.002453
0.077836 -0.003936
0.083539 -0.005403
0.089425 -0.006874
0.095492 -0.008321
0.101735 -0.009749
0.108153 -0.011174
0.114743 -0.012562
0.121502 -0.013924
0.128428 -0.015273
0.135516 -0.016572
0.142764 -0.017836
0.150168 -0.019079
0.157726 -0.020257
0.165435 -0.021394
0.173290 -0.022499
0.181288 -0.023521
0.189426 -0.024492
0.197700 -0.025421
0.206107 -0.026248
0.214643 -0.027022
0.223304 -0.027749
0.232087 -0.028373
0.240986 -0.028948
0.250000 -0.029475
0.259123 -0.029901
0.268352 -0.030282
0.277682 -0.030614
0.287110 -0.030854
0.296632 -0.031050
0.306242 -0.031196
0.315938 -0.031258
0.325714 -0.031280
0.335567 -0.031254
0.345492 -0.031177
0.355484 -0.031075
0.365540 -0.030947
0.375655 -0.030783
0.385825 -0.030602
0.396044 -0.030399
0.406309 -0.030172
0.416616 -0.029934
0.426958 -0.029680
0.437333 -0.029411
0.447736 -0.029134
0.458161 -0.028844
0.468605 -0.028543
0.479062 -0.028235
0.489529 -0.027915
0.500000 -0.027581
0.510471 -0.027238
0.520938 -0.026879
0.531395 -0.026501
0.541839 -0.026111
0.552264 -0.025696
0.562667 -0.025258
0.573042 -0.024803
0.583384 -0.024316
0.593691 -0.023801
0.603956 -0.023267
0.614175 -0.022696
0.624345 -0.022098
0.634460 -0.021482
0.644516 -0.020832
0.654508 -0.019948
0.664433 -0.018698
0.674286 -0.015295
0.684062 -0.013585
0.693758 -0.013114
0.703368 -0.012663
0.712890 -0.012222
0.722318 -0.011789
0.731648 -0.011362
0.740877 -0.010935
0.750000 -0.010511
0.759014 -0.010079
0.767913 -0.009648
0.776696 -0.009216
0.785357 -0.008782
0.793893 -0.008352
0.802300 -0.007925
0.810574 -0.007501
0.818712 -0.007083
0.826710 -0.006671
0.834565 -0.006268
0.842274 -0.005872
0.849832 -0.005484
0.857236 -0.005104
0.864484 -0.004731
0.871572 -0.004364
0.878498 -0.004004
0.885257 -0.003651
0.891847 -0.003304
0.898265 -0.002963
0.904508 -0.002629
0.910575 -0.002300
0.916461 -0.001978
0.922164 -0.001663
0.927682 -0.001354
0.933013 -0.001052
0.938153 -0.000758
0.943102 -0.000471
0.947856 -0.000192
0.952414 0.000078
0.956773 0.000341
0.960932 0.000594
0.964888 0.000837
0.968641 0.001070
0.972188 0.001293
0.975528 0.001506
0.978660 0.001706
0.981581 0.001896
0.984292 0.002073
0.986789 0.002237
0.989074 0.002389
0.991144 0.002527
0.992998 0.002652
0.994636 0.002764
0.996057 0.002860
0.997261 0.002943
0.998246 0.003010
0.999013 0.003063
0.999561 0.003101
0.999890 0.003123
1.000000 0.003130
