Repaneled_Airfoil
1.000000 0.052293
0.999890 0.052308
0.999561 0.052352
0.999013 0.052426
0.998246 0.052528
0.997261 0.052658
0.996057 0.052815
0.994636 0.052994
0.992998 0.053196
0.991144 0.053419
0.989074 0.053658
0.986789 0.053914
0.984292 0.054185
0.981581 0.054460
0.978660 0.054745
0.975528 0.055034
0.972188 0.055319
0.968641 0.055606
0.964888 0.055887
0.960932 0.056154
0.956773 0.056415
0.952414 0.056660
0.947856 0.056882
0.943102 0.057092
0.938153 0.057276
0.933013 0.057432
0.927682 0.057570
0.922164 0.057676
0.916461 0.057750
0.910575 0.057804
0.904508 0.057822
0.898265 0.057811
0.891847 0.057779
0.885257 0.057714
0.878498 0.057625
0.871572 0.057517
0.864484 0.057386
0.857236 0.057241
0.849832 0.057085
0.842274 0.056922
0.834565 0.056761
0.826710 0.056601
0.818712 0.056455
0.810574 0.056325
0.802300 0.056207
0.793893 0.056126
0.785357 0.056073
0.776696 0.056046
0.767913 0.056084
0.759014 0.056164
0.750000 0.056285
0.740877 0.056501
0.731648 0.056764
0.722318 0.057075
0.712890 0.057469
0.703368 0.057902
0.693758 0.058377
0.684062 0.058913
0.674286 0.059413
0.664433 0.059858
0.654508 0.059827
0.644516 0.060124
0.634460 0.061005
0.624345 0.061888
0.614175 0.062773
0.603956 0.063658
0.593691 0.064536
0.583384 0.065411
0.573042 0.066279
0.562667 0.067135
0.552264 0.067984
0.541839 0.068822
0.531395 0.069645
0.520938 0.070458
0.510471 0.071256
0.500000 0.072034
0.489529 0.072798
0.479062 0.073540
0.468605 0.074256
0.458161 0.074954
0.447736 0.075619
0.437333 0.076250
0.426958 0.076856
0.416616 0.077417
0.406309 0.077936
0.396044 0.078423
0.385825 0.078850
0.375655 0.079228
0.365540 0.079566
0.355484 0.079833
0.345492 0.080047
0.335567 0.080217
0.325714 0.080304
0.315938 0.080337
0.306242 0.080324
0.296632 0.080218
0.287110 0.080057
0.277682 0.079848
0.268352 0.079537
0.259123 0.079174
0.250000 0.078763
0.240986 0.078263
0.232087 0.077730
0.223304 0.077161
0.214643 0.076534
0.206107 0.075887
0.197700 0.075218
0.189426 0.074513
0.181288 0.073793
0.173290 0.073052
0.165435 0.072262
