Repaneled_Airfoil
1.000000 -0.007652
0.999890 -0.007630
0.999561 -0.007565
0.999013 -0.007457
0.998246 -0.007306
0.997261 -0.007113
0.996057 -0.006878
0.994636 -0.006601
0.992998 -0.006284
0.991144 -0.005925
0.989074 -0.005528
0.986789 -0.005091
0.984292 -0.004617
0.981581 -0.004107
0.978660 -0.003560
0.975528 -0.002978
0.972188 -0.002363
0.968641 -0.001715
0.964888 -0.001035
0.960932 -0.000325
0.956773 0.000415
0.952414 0.001183
0.947856 0.001976
0.943102 0.002798
0.938153 0.003644
0.933013 0.004512
0.927682 0.005406
0.922164 0.006322
0.916461 0.007258
0.910575 0.008217
0.904508 0.009195
0.898265 0.010192
0.891847 0.011210
0.885257 0.012246
0.878498 0.013300
0.871572 0.014375
0.864484 0.015468
0.857236 0.016579
0.849832 0.017711
0.842274 0.018861
0.834565 0.020033
0.826710 0.021225
0.818712 0.022442
0.810574 0.023683
0.802300 0.024949
0.793893 0.026248
0.785357 0.027578
0.776696 0.028938
0.767913 0.030344
0.759014 0.031788
0.750000 0.033268
0.740877 0.034799
0.731648 0.036354
0.722318 0.037933
0.712890 0.039518
0.703368 0.041102
0.693758 0.042682
0.684062 0.044218
0.674286 0.047341
0.664433 0.052639
0.654508 0.054290
0.644516 0.055490
0.634460 0.056555
0.624345 0.057555
0.614175 0.058524
0.603956 0.059449
0.593691 0.060314
0.583384 0.061148
0.573042 0.061937
0.562667 0.062672
0.552264 0.063374
0.541839 0.064030
0.531395 0.064634
0.520938 0.065207
0.510471 0.065734
0.500000 0.066216
0.489529 0.066670
0.479062 0.067082
0.468605 0.067459
0.458161 0.067813
0.447736 0.068136
0.437333 0.068435
0.426958 0.068720
0.416616 0.068987
0.406309 0.069244
0.396044 0.069496
0.385825 0.069745
0.375655 0.069996
0.365540 0.070249
0.355484 0.070511
0.345492 0.070782
0.335567 0.071059
0.325714 0.071343
0.315938 0.071617
0.306242 0.071881
0.296632 0.072129
0.287110 0.072367
0.277682 0.072596
0.268352 0.072809
0.259123 0.073010
0.250000 0.073199
0.240986 0.073350
0.232087 0.073475
0.223304 0.073573
0.214643 0.073607
0.206107 0.073605
0.197700 0.073562
0.189426 0.073439
0.181288 0.073274
0.173290 0.073061
0.165435 0.072768
0.157726 0.072434
0.150168 0.072049
0.142764 0.071585
0.135516 0.071083
0.128428 0.070527
0.121502 0.069895
0.114743 0.069224
0.108153 0.068495
0.101735 0.067688
0.095492 0.066843
0.089425 0.065935
0.083539 0.064951
0.077836 0.063932
0.072318 0.062848
0.066987 0.061693
0.061847 0.060510
0.056898 0.059260
0.052144 0.057949
0.047586 0.056617
0.043227 0.055219
0.039068 0.053770
0.035112 0.052309
0.031359 0.050782
0.027812 0.049216
0.024472 0.047651
0.021340 0.046017
0.018419 0.044356
0.015708 0.042710
0.013211 0.040990
0.010926 0.039255
0.008856 0.037554
0.007002 0.035761
0.005364 0.033969
0.003943 0.032244
0.002739 0.030383
0.001754 0.028540
0.000987 0.026846
0.000439 0.024888
0.000110 0.023099
0.000000 0.022234
0.000110 0.020520
0.000439 0.017634
0.000987 0.015691
0.001754 0.014033
0.002739 0.012239
0.003943 0.010443
0.005364 0.008795
0.007002 0.007089
0.008856 0.005392
0.010926 0.003792
0.013211 0.002162
0.015708 0.000547
0.018419 -0.001000
0.021340 -0.002565
0.024472 -0.004112
0.027812 -0.005608
0.031359 -0.007117
0.035112 -0.008606
0.039068 -0.010058
0.043227 -0.011519
0.047586 -0.012960
0.052144 -0.014373
0.056898 -0.015792
0.061847 -0.017190
0.066987 -0.018566
0.072318 -0.019946
0.077836 -0.021302
0.083539 -0.022639
0.089425 -0.023976
0.095492 -0.025285
0.101735 -0.026575
0.108153 -0.027860
0.114743 -0.029111
0.121502 -0.030337
0.128428 -0.031551
0.135516 -0.032722
0.142764 -0.033866
0.150168 -0.034996
0.157726 -0.036078
0.165435 -0.037134
0.173290 -0.038172
0.181288 -0.039160
0.189426 -0.040123
0.197700 -0.041064
0.206107 -0.041948
0.214643 -0.042800
0.223304 -0.043624
0.232087 -0.044372
0.240986 -0.045078
0.250000 -0.045743
0.259123 -0.046306
0.268352 -0.046818
0.277682 -0.047276
0.287110 -0.047625
0.296632 -0.047924
0.306242 -0.048164
0.315938 -0.048307
0.325714 -0.048400
0.335567 -0.048432
0.345492 -0.048352
0.355484 -0.048211
0.365540 -0.047994
0.375655 -0.047674
0.385825 -0.047299
0.396044 -0.046855
0.406309 -0.046328
0.416616 -0.045757
0.426958 -0.045129
0.437333 -0.044443
0.447736 -0.043724
0.458161 -0.042965
0.468605 -0.042171
0.479062 -0.041358
0.489529 -0.040522
0.500000 -0.039670
0.510471 -0.038810
0.520938 -0.037942
0.531395 -0.037072
0.541839 -0.036203
0.552264 -0.035339
0.562667 -0.034482
0.573042 -0.033632
0.583384 -0.032795
0.593691 -0.031974
0.603956 -0.031164
0.614175 -0.030377
0.624345 -0.029612
0.634460 -0.028864
0.644516 -0.028149
0.654508 -0.029789
0.664433 -0.032642
0.674286 -0.032503
0.684062 -0.032269
0.693758 -0.031966
0.703368 -0.031679
0.712890 -0.031388
0.722318 -0.031094
0.731648 -0.030771
0.740877 -0.030425
0.750000 -0.030056
0.759014 -0.029626
0.767913 -0.029170
0.776696 -0.028687
0.785357 -0.028157
0.793893 -0.027611
0.802300 -0.027049
0.810574 -0.026458
0.818712 -0.025861
0.826710 -0.025256
0.834565 -0.024638
0.842274 -0.024021
0.849832 -0.023404
0.857236 -0.022784
0.864484 -0.022170
0.871572 -0.021562
0.878498 -0.020958
0.885257 -0.020365
0.891847 -0.019782
0.898265 -0.019209
0.904508 -0.018649
0.910575 -0.018103
0.916461 -0.017571
0.922164 -0.017056
0.927682 -0.016556
0.933013 -0.016073
0.938153 -0.015608
0.943102 -0.015162
0.947856 -0.014734
0.952414 -0.014324
0.956773 -0.013934
0.960932 -0.013563
0.964888 -0.013211
0.968641 -0.012879
0.972188 -0.012566
0.975528 -0.012273
0.978660 -0.012000
0.981581 -0.011746
0.984292 -0.011512
0.986789 -0.011297
0.989074 -0.011101
0.991144 -0.010924
0.992998 -0.010766
0.994636 -0.010627
0.996057 -0.010507
0.997261 -0.010406
0.998246 -0.010323
0.999013 -0.010258
0.999561 -0.010213
0.999890 -0.010186
1.000000 -0.010178
