Repaneled_Airfoil
1.000000 0.032476
0.999890 0.032496
0.999561 0.032557
0.999013 0.032658
0.998246 0.032799
0.997261 0.032980
0.996057 0.033199
0.994636 0.033456
0.992998 0.033750
0.991144 0.034080
0.989074 0.034444
0.986789 0.034841
0.984292 0.035270
0.981581 0.035728
0.978660 0.036216
0.975528 0.036730
0.972188 0.037266
0.968641 0.037828
0.964888 0.038411
0.960932 0.039009
0.956773 0.039628
0.952414 0.040260
0.947856 0.040902
0.943102 0.041558
0.938153 0.042221
0.933013 0.042888
0.927682 0.043563
0.922164 0.044239
0.916461 0.044912
0.910575 0.045591
0.904508 0.046261
0.898265 0.046925
0.891847 0.047589
0.885257 0.048240
0.878498 0.048881
0.871572 0.049518
0.864484 0.050137
0.857236 0.050744
0.849832 0.051344
0.842274 0.051923
0.834565 0.052489
0.826710 0.053047
0.818712 0.053578
0.810574 0.054094
0.802300 0.054598
0.793893 0.055068
0.785357 0.055520
0.776696 0.055956
0.767913 0.056349
0.759014 0.056721
0.750000 0.057073
0.740877 0.057380
0.731648 0.057674
0.722318 0.057954
0.712890 0.058229
0.703368 0.058511
0.693758 0.058804
0.684062 0.059137
0.674286 0.059458
0.664433 0.059757
0.654508 0.059684
0.644516 0.059946
0.634460 0.060785
0.624345 0.061637
0.614175 0.062495
0.603956 0.063360
0.593691 0.064226
0.583384 0.065093
0.573042 0.065960
0.562667 0.066823
0.552264 0.067684
0.541839 0.068540
0.531395 0.069387
0.520938 0.070227
0.510471 0.071055
0.500000 0.071866
0.489529 0.072662
0.479062 0.073434
0.468605 0.074173
0.458161 0.074887
0.447736 0.075557
0.437333 0.076177
0.426958 0.076760
0.416616 0.077273
0.406309 0.077721
0.396044 0.078118
0.385825 0.078421
0.375655 0.078646
0.365540 0.078811
0.355484 0.078864
0.345492 0.078833
0.335567 0.078738
0.325714 0.078518
0.315938 0.078214
0.306242 0.077841
0.296632 0.077326
0.287110 0.076728
0.277682 0.076058
0.268352 0.075235
0.259123 0.074335
0.250000 0.073366
0.240986 0.072273
0.232087 0.071152
0.223304 0.069999
0.214643 0.068818
0.206107 0.067652
0.197700 0.066502
0.189426 0.065404
0.181288 0.064343
0.173290 0.063320
0.165435 0.062328
0.157726 0.061352
0.150168 0.060391
0.142764 0.059426
0.135516 0.058461
0.128428 0.057490
0.121502 0.056491
0.114743 0.055483
0.108153 0.054452
0.101735 0.053377
0.095492 0.052287
0.089425 0.051162
0.083539 0.049987
0.077836 0.048793
0.072318 0.047555
0.066987 0.046265
0.061847 0.044959
0.056898 0.043604
0.052144 0.042199
0.047586 0.040783
0.043227 0.039313
0.039068 0.037800
0.035112 0.036284
0.031359 0.034709
0.027812 0.033102
0.024472 0.031499
0.021340 0.029835
0.018419 0.028148
0.015708 0.026479
0.013211 0.024739
0.010926 0.022987
0.008856 0.021272
0.007002 0.019468
0.005364 0.017667
0.003943 0.015934
0.002739 0.014068
0.001754 0.012220
0.000987 0.010523
0.000439 0.008563
0.000110 0.006781
0.000000 0.005922
0.000110 0.004196
0.000439 0.001295
0.000987 -0.000644
0.001754 -0.002299
0.002739 -0.004088
0.003943 -0.005878
0.005364 -0.007519
0.007002 -0.009216
0.008856 -0.010902
0.010926 -0.012489
0.013211 -0.014104
0.015708 -0.015700
0.018419 -0.017224
0.021340 -0.018763
0.024472 -0.020279
0.027812 -0.021738
0.031359 -0.023205
0.035112 -0.024645
0.039068 -0.026039
0.043227 -0.027435
0.047586 -0.028800
0.052144 -0.030126
0.056898 -0.031447
0.061847 -0.032733
0.066987 -0.033980
0.072318 -0.035217
0.077836 -0.036411
0.083539 -0.037565
0.089425 -0.038702
0.095492 -0.039785
0.101735 -0.040820
0.108153 -0.041829
0.114743 -0.042769
0.121502 -0.043653
0.128428 -0.044498
0.135516 -0.045253
0.142764 -0.045939
0.150168 -0.046573
0.157726 -0.047093
0.165435 -0.047528
0.173290 -0.047895
0.181288 -0.048117
0.189426 -0.048238
0.197700 -0.048273
0.206107 -0.048129
0.214643 -0.047886
0.223304 -0.047555
0.232087 -0.047083
0.240986 -0.046555
0.250000 -0.045973
0.259123 -0.045339
0.268352 -0.044705
0.277682 -0.044070
0.287110 -0.043473
0.296632 -0.042893
0.306242 -0.042332
0.315938 -0.041808
0.325714 -0.041298
0.335567 -0.040806
0.345492 -0.040340
0.355484 -0.039886
0.365540 -0.039446
0.375655 -0.039029
0.385825 -0.038622
0.396044 -0.038226
0.406309 -0.037840
0.416616 -0.037456
0.426958 -0.037073
0.437333 -0.036683
0.447736 -0.036286
0.458161 -0.035876
0.468605 -0.035443
0.479062 -0.034994
0.489529 -0.034519
0.500000 -0.034011
0.510471 -0.033481
0.520938 -0.032916
0.531395 -0.032315
0.541839 -0.031691
0.552264 -0.031028
0.562667 -0.030330
0.573042 -0.029610
0.583384 -0.028851
0.593691 -0.028062
0.603956 -0.027252
0.614175 -0.026403
0.624345 -0.025525
0.634460 -0.024625
0.644516 -0.023682
0.654508 -0.022643
0.664433 -0.021436
0.674286 -0.019157
0.684062 -0.017331
0.693758 -0.015834
0.703368 -0.014268
0.712890 -0.012684
0.722318 -0.011087
0.731648 -0.009473
0.740877 -0.007872
0.750000 -0.006283
0.759014 -0.004726
