Repaneled_Airfoil
1.000000 0.014045
0.999890 0.014064
0.999561 0.014122
0.999013 0.014217
0.998246 0.014349
0.997261 0.014518
0.996057 0.014722
0.994636 0.014960
0.992998 0.015231
0.991144 0.015534
0.989074 0.015864
0.986789 0.016223
0.984292 0.016607
0.981581 0.017011
0.978660 0.017438
0.975528 0.017885
0.972188 0.018343
0.968641 0.018819
0.964888 0.019307
0.960932 0.019798
0.956773 0.020300
0.952414 0.020807
0.947856 0.021311
0.943102 0.021821
0.938153 0.022327
0.933013 0.022828
0.927682 0.023330
0.922164 0.023824
0.916461 0.024308
0.910575 0.024793
0.904508 0.025267
0.898265 0.025733
0.891847 0.026199
0.885257 0.026655
0.878498 0.027109
0.871572 0.027564
0.864484 0.028017
0.857236 0.028474
0.849832 0.028939
0.842274 0.029415
0.834565 0.029907
0.826710 0.030414
0.818712 0.030951
0.810574 0.031515
0.802300 0.032102
0.793893 0.032739
0.785357 0.033413
0.776696 0.034124
0.767913 0.034907
0.759014 0.035740
0.750000 0.036623
0.740877 0.037602
0.731648 0.038624
0.722318 0.039693
0.712890 0.040822
0.703368 0.041976
0.693758 0.043155
0.684062 0.044350
0.674286 0.045547
0.664433 0.046745
0.654508 0.047922
0.644516 0.049092
0.634460 0.050250
0.624345 0.051383
0.614175 0.052505
0.603956 0.053609
0.593691 0.054684
0.583384 0.055743
0.573042 0.056778
0.562667 0.057779
0.552264 0.058761
0.541839 0.059711
0.531395 0.060624
0.520938 0.061513
0.510471 0.062365
0.500000 0.063176
0.489529 0.063959
0.479062 0.064698
0.468605 0.065393
0.458161 0.066056
0.447736 0.066668
0.437333 0.067232
0.426958 0.067763
0.416616 0.068237
0.406309 0.068661
0.396044 0.069048
0.385825 0.069371
0.375655 0.069644
0.365540 0.069878
0.355484 0.070041
0.345492 0.070154
0.335567 0.070227
0.325714 0.070223
0.315938 0.070171
0.306242 0.070077
0.296632 0.069902
0.287110 0.069679
0.277682 0.069414
0.268352 0.069064
0.259123 0.068669
0.250000 0.068232
0.240986 0.067698
0.232087 0.067118
0.223304 0.066488
0.214643 0.065753
0.206107 0.064968
0.197700 0.064128
0.189426 0.063180
0.181288 0.062184
0.173290 0.061133
0.165435 0.059986
0.157726 0.058801
0.150168 0.057565
0.142764 0.056249
0.135516 0.054904
0.128428 0.053513
0.121502 0.052055
0.114743 0.050576
0.108153 0.049056
0.101735 0.047480
0.095492 0.045889
0.089425 0.044262
0.083539 0.042588
0.077836 0.040907
0.072318 0.039192
0.066987 0.037439
0.061847 0.035687
0.056898 0.033903
0.052144 0.032089
0.047586 0.030284
0.043227 0.028447
0.039068 0.026590
0.035112 0.024749
0.031359 0.022874
0.027812 0.020987
0.024472 0.019126
0.021340 0.017226
0.018419 0.015323
0.015708 0.013459
0.013211 0.011544
0.010926 0.009637
0.008856 0.007785
0.007002 0.005862
0.005364 0.003961
0.003943 0.002145
0.002739 0.000220
0.001754 -0.001662
0.000987 -0.003373
0.000439 -0.005265
0.000110 -0.006806
0.000000 -0.007497
0.000110 -0.009664
0.000439 -0.013095
0.000987 -0.014914
0.001754 -0.016500
0.002739 -0.018214
0.003943 -0.019927
0.005364 -0.021480
0.007002 -0.023076
0.008856 -0.024648
0.010926 -0.026104
0.013211 -0.027571
0.015708 -0.029002
0.018419 -0.030341
0.021340 -0.031676
0.024472 -0.032966
0.027812 -0.034178
0.031359 -0.035376
0.035112 -0.036524
0.039068 -0.037603
0.043227 -0.038662
0.047586 -0.039667
0.052144 -0.040608
0.056898 -0.041526
0.061847 -0.042386
0.066987 -0.043189
0.072318 -0.043964
0.077836 -0.044680
0.083539 -0.045344
0.089425 -0.045979
0.095492 -0.046554
0.101735 -0.047082
0.108153 -0.047581
0.114743 -0.048022
0.121502 -0.048420
0.128428 -0.048790
0.135516 -0.049106
0.142764 -0.049385
0.150168 -0.049639
0.157726 -0.049845
0.165435 -0.050023
0.173290 -0.050181
0.181288 -0.050301
0.189426 -0.050404
0.197700 -0.050492
0.206107 -0.050556
0.214643 -0.050608
0.223304 -0.050648
0.232087 -0.050662
0.240986 -0.050660
0.250000 -0.050642
0.259123 -0.050589
0.268352 -0.050515
0.277682 -0.050420
0.287110 -0.050285
0.296632 -0.050130
0.306242 -0.049953
0.315938 -0.049742
0.325714 -0.049512
0.335567 -0.049261
0.345492 -0.048981
0.355484 -0.048684
0.365540 -0.048367
0.375655 -0.048026
0.385825 -0.047670
0.396044 -0.047296
0.406309 -0.046900
0.416616 -0.046492
0.426958 -0.046066
0.437333 -0.045624
0.447736 -0.045170
0.458161 -0.044702
0.468605 -0.044217
0.479062 -0.043724
0.489529 -0.043219
0.500000 -0.042700
0.510471 -0.042173
0.520938 -0.041635
0.531395 -0.041086
0.541839 -0.040531
0.552264 -0.039965
0.562667 -0.039391
0.573042 -0.038812
0.583384 -0.038224
0.593691 -0.037628
0.603956 -0.037028
0.614175 -0.036419
0.624345 -0.035806
0.634460 -0.035189
0.644516 -0.034564
0.654508 -0.033935
0.664433 -0.033305
0.674286 -0.032666
0.684062 -0.032016
0.693758 -0.031358
0.703368 -0.030661
0.712890 -0.029934
0.722318 -0.029182
0.731648 -0.028356
0.740877 -0.027488
0.750000 -0.026583
0.759014 -0.025576
0.767913 -0.024530
0.776696 -0.023443
0.785357 -0.022280
0.793893 -0.021095
0.802300 -0.019885
0.810574 -0.018629
0.818712 -0.017365
0.826710 -0.016089
0.834565 -0.014793
0.842274 -0.013501
0.849832 -0.012211
0.857236 -0.010926
0.864484 -0.009659
0.871572 -0.008410
0.878498 -0.007183
0.885257 -0.005985
0.891847 -0.004819
0.898265 -0.003688
0.904508 -0.002593
0.910575 -0.001539
0.916461 -0.000528
0.922164 0.000443
0.927682 0.001367
0.933013 0.002245
0.938153 0.003082
0.943102 0.003870
0.947856 0.004611
0.952414 0.005311
0.956773 0.005964
0.960932 0.006573
0.964888 0.007143
0.968641 0.007667
0.972188 0.008152
0.975528 0.008600
0.978660 0.009008
0.981581 0.009381
0.984292 0.009721
0.986789 0.010024
0.989074 0.010297
0.991144 0.010541
0.992998 0.010753
0.994636 0.010939
0.996057 0.011098
0.997261 0.011229
0.998246 0.011336
0.999013 0.011419
0.999561 0.011477
0.999890 0.011510
1.000000 0.011520
