Repaneled_Airfoil
1.000000 0.004065
0.999890 0.004086
0.999561 0.004151
0.999013 0.004258
0.998246 0.004408
0.997261 0.004599
0.996057 0.004833
0.994636 0.005108
0.992998 0.005423
0.991144 0.005780
0.989074 0.006174
0.986789 0.006607
0.984292 0.007078
0.981581 0.007585
0.978660 0.008129
0.975528 0.008708
0.972188 0.009319
0.968641 0.009963
0.964888 0.010640
0.960932 0.011345
0.956773 0.012082
0.952414 0.012847
0.947856 0.013638
0.943102 0.014456
0.938153 0.015300
0.933013 0.016168
0.927682 0.017061
0.922164 0.017976
0.916461 0.018912
0.910575 0.019872
0.904508 0.020851
0.898265 0.021852
0.891847 0.022875
0.885257 0.023916
0.878498 0.024978
0.871572 0.026061
0.864484 0.027163
0.857236 0.028286
0.849832 0.029432
0.842274 0.030598
0.834565 0.031788
0.826710 0.033001
0.818712 0.034240
0.810574 0.035504
0.802300 0.036792
0.793893 0.038112
0.785357 0.039461
0.776696 0.040837
0.767913 0.042252
0.759014 0.043699
0.750000 0.045176
0.740877 0.046693
0.731648 0.048230
0.722318 0.049786
0.712890 0.051344
0.703368 0.052900
0.693758 0.054452
0.684062 0.055963
0.674286 0.057321
0.664433 0.058468
0.654508 0.059302
0.644516 0.060238
0.634460 0.061377
0.624345 0.062497
0.614175 0.063608
0.603956 0.064707
0.593691 0.065785
0.583384 0.066853
0.573042 0.067904
0.562667 0.068928
0.552264 0.069937
0.541839 0.070920
0.531395 0.071869
0.520938 0.072796
0.510471 0.073687
0.500000 0.074537
0.489529 0.075358
0.479062 0.076135
0.468605 0.076867
0.458161 0.077567
0.447736 0.078217
0.437333 0.078822
0.426958 0.079396
0.416616 0.079918
0.406309 0.080400
0.396044 0.080851
0.385825 0.081254
0.375655 0.081621
0.365540 0.081962
0.355484 0.082259
0.345492 0.082526
0.335567 0.082770
0.325714 0.082975
0.315938 0.083160
0.306242 0.083328
0.296632 0.083464
0.287110 0.083583
0.277682 0.083686
0.268352 0.083758
0.259123 0.083810
0.250000 0.083844
0.240986 0.083828
0.232087 0.083781
0.223304 0.083702
0.214643 0.083551
0.206107 0.083359
0.197700 0.083123
0.189426 0.082800
0.181288 0.082434
0.173290 0.082018
0.165435 0.081518
0.157726 0.080976
0.150168 0.080382
0.142764 0.079708
0.135516 0.078997
0.128428 0.078235
0.121502 0.077397
0.114743 0.076524
0.108153 0.075597
0.101735 0.074596
0.095492 0.073563
0.089425 0.072474
0.083539 0.071316
0.077836 0.070129
0.072318 0.068885
0.066987 0.067579
0.061847 0.066251
0.056898 0.064866
0.052144 0.063427
0.047586 0.061975
0.043227 0.060466
0.039068 0.058912
0.035112 0.057355
0.031359 0.055739
0.027812 0.054091
0.024472 0.052450
0.021340 0.050748
0.018419 0.049025
0.015708 0.047324
0.013211 0.045554
0.010926 0.043774
0.008856 0.042034
0.007002 0.040208
0.005364 0.038388
0.003943 0.036640
0.002739 0.034761
0.001754 0.032907
0.000987 0.031208
0.000439 0.029265
0.000110 0.027547
0.000000 0.026733
0.000110 0.024908
0.000439 0.021887
0.000987 0.019973
0.001754 0.018333
0.002739 0.016560
0.003943 0.014785
0.005364 0.013163
0.007002 0.011488
0.008856 0.009825
0.010926 0.008264
0.013211 0.006678
0.015708 0.005114
0.018419 0.003624
0.021340 0.002122
0.024472 0.000645
0.027812 -0.000773
0.031359 -0.002197
0.035112 -0.003594
0.039068 -0.004945
0.043227 -0.006297
0.047586 -0.007620
0.052144 -0.008906
0.056898 -0.010190
0.061847 -0.011444
0.066987 -0.012667
0.072318 -0.013887
0.077836 -0.015074
0.083539 -0.016235
0.089425 -0.017388
0.095492 -0.018508
0.101735 -0.019602
0.108153 -0.020685
0.114743 -0.021731
0.121502 -0.022749
0.128428 -0.023753
0.135516 -0.024713
0.142764 -0.025646
0.150168 -0.026562
0.157726 -0.027434
0.165435 -0.028281
0.173290 -0.029109
0.181288 -0.029893
0.189426 -0.030653
0.197700 -0.031396
0.206107 -0.032089
0.214643 -0.032756
0.223304 -0.033398
0.232087 -0.033975
0.240986 -0.034516
0.250000 -0.035023
0.259123 -0.035442
0.268352 -0.035816
0.277682 -0.036141
0.287110 -0.036372
0.296632 -0.036559
0.306242 -0.036695
0.315938 -0.036745
0.325714 -0.036754
0.335567 -0.036714
0.345492 -0.036605
0.355484 -0.036464
0.365540 -0.036282
0.375655 -0.036048
0.385825 -0.035788
0.396044 -0.035494
0.406309 -0.035163
0.416616 -0.034812
0.426958 -0.034436
0.437333 -0.034037
0.447736 -0.033624
0.458161 -0.033193
0.468605 -0.032748
0.479062 -0.032292
0.489529 -0.031824
0.500000 -0.031345
0.510471 -0.030858
0.520938 -0.030359
0.531395 -0.029848
0.541839 -0.029329
0.552264 -0.028795
0.562667 -0.028247
0.573042 -0.027690
0.583384 -0.027116
0.593691 -0.026527
0.603956 -0.025930
0.614175 -0.025315
0.624345 -0.024690
0.634460 -0.024058
0.644516 -0.023415
0.654508 -0.022675
0.664433 -0.021873
0.674286 -0.021049
0.684062 -0.020511
0.693758 -0.020183
0.703368 -0.019867
0.712890 -0.019549
0.722318 -0.019229
0.731648 -0.018886
0.740877 -0.018524
0.750000 -0.018146
0.759014 -0.017716
