Repaneled_Airfoil
1.000000 0.006705
0.999890 0.006725
0.999561 0.006787
0.999013 0.006891
0.998246 0.007036
0.997261 0.007222
0.996057 0.007448
0.994636 0.007712
0.992998 0.008016
0.991144 0.008359
0.989074 0.008738
0.986789 0.009153
0.984292 0.009605
0.981581 0.010088
0.978660 0.010606
0.975528 0.011156
0.972188 0.011735
0.968641 0.012345
0.964888 0.012982
0.960932 0.013645
0.956773 0.014335
0.952414 0.015049
0.947856 0.015785
0.943102 0.016544
0.938153 0.017324
0.933013 0.018122
0.927682 0.018941
0.922164 0.019777
0.916461 0.020630
0.910575 0.021502
0.904508 0.022387
0.898265 0.023289
0.891847 0.024208
0.885257 0.025141
0.878498 0.026089
0.871572 0.027055
0.864484 0.028036
0.857236 0.029034
0.849832 0.030050
0.842274 0.031084
0.834565 0.032138
0.826710 0.033213
0.818712 0.034310
0.810574 0.035431
0.802300 0.036573
0.793893 0.037744
0.785357 0.038940
0.776696 0.040161
0.767913 0.041417
0.759014 0.042702
0.750000 0.044014
0.740877 0.045364
0.731648 0.046734
0.722318 0.048124
0.712890 0.049520
0.703368 0.050919
0.693758 0.052318
0.684062 0.053691
0.674286 0.055176
0.664433 0.056813
0.654508 0.058009
0.644516 0.059138
0.634460 0.060227
0.624345 0.061290
0.614175 0.062342
0.603956 0.063377
0.593691 0.064386
0.583384 0.065382
0.573042 0.066358
0.562667 0.067306
0.552264 0.068236
0.541839 0.069139
0.531395 0.070008
0.520938 0.070856
0.510471 0.071669
0.500000 0.072443
0.489529 0.073190
0.479062 0.073897
0.468605 0.074562
0.458161 0.075197
0.447736 0.075787
0.437333 0.076335
0.426958 0.076854
0.416616 0.077323
0.406309 0.077754
0.396044 0.078156
0.385825 0.078510
0.375655 0.078830
0.365540 0.079123
0.355484 0.079370
0.345492 0.079587
0.335567 0.079780
0.325714 0.079928
0.315938 0.080047
0.306242 0.080143
0.296632 0.080192
0.287110 0.080214
0.277682 0.080211
0.268352 0.080161
0.259123 0.080084
0.250000 0.079981
0.240986 0.079815
0.232087 0.079615
0.223304 0.079377
0.214643 0.079059
0.206107 0.078699
0.197700 0.078293
0.189426 0.077797
0.181288 0.077257
0.173290 0.076664
0.165435 0.075984
0.157726 0.075263
0.150168 0.074488
0.142764 0.073629
0.135516 0.072734
0.128428 0.071785
0.121502 0.070758
0.114743 0.069697
0.108153 0.068583
0.101735 0.067399
0.095492 0.066186
0.089425 0.064921
0.083539 0.063591
0.077836 0.062241
0.072318 0.060839
0.066987 0.059381
0.061847 0.057909
0.056898 0.056388
0.052144 0.054820
0.047586 0.053245
0.043227 0.051621
0.039068 0.049962
0.035112 0.048306
0.031359 0.046599
0.027812 0.044867
0.024472 0.043149
0.021340 0.041377
0.018419 0.039590
0.015708 0.037830
0.013211 0.036009
0.010926 0.034184
0.008856 0.032405
0.007002 0.030544
0.005364 0.028695
0.003943 0.026922
0.002739 0.025027
0.001754 0.023162
0.000987 0.021457
0.000439 0.019532
0.000110 0.017883
0.000000 0.017118
0.000110 0.015172
0.000439 0.012007
0.000987 0.010126
0.001754 0.008505
0.002739 0.006753
0.003943 0.005001
