Repaneled_Airfoil
1.000000 0.035547
0.999890 0.035564
0.999561 0.035615
0.999013 0.035701
0.998246 0.035820
0.997261 0.035971
0.996057 0.036154
0.994636 0.036366
0.992998 0.036606
0.991144 0.036874
0.989074 0.037164
0.986789 0.037478
0.984292 0.037813
0.981581 0.038163
0.978660 0.038530
0.975528 0.038910
0.972188 0.039296
0.968641 0.039693
0.964888 0.040095
0.960932 0.040494
0.956773 0.040897
0.952414 0.041297
0.947856 0.041686
0.943102 0.042074
0.938153 0.042451
0.933013 0.042811
0.927682 0.043166
0.922164 0.043502
0.916461 0.043821
0.910575 0.044130
0.904508 0.044419
0.898265 0.044690
0.891847 0.044951
0.885257 0.045191
0.878498 0.045419
0.871572 0.045640
0.864484 0.045845
0.857236 0.046045
0.849832 0.046243
0.842274 0.046440
0.834565 0.046642
0.826710 0.046850
0.818712 0.047069
0.810574 0.047296
0.802300 0.047531
0.793893 0.047773
0.785357 0.048022
0.776696 0.048276
0.767913 0.048535
0.759014 0.048797
0.750000 0.049063
0.740877 0.049332
0.731648 0.049612
0.722318 0.049903
0.712890 0.050231
0.703368 0.050588
0.693758 0.050979
0.684062 0.051449
0.674286 0.052699
0.664433 0.055009
0.654508 0.056161
0.644516 0.057139
0.634460 0.058027
0.624345 0.058916
0.614175 0.059807
0.603956 0.060697
0.593691 0.061584
0.583384 0.062471
0.573042 0.063357
0.562667 0.064240
0.552264 0.065122
0.541839 0.066003
0.531395 0.066877
0.520938 0.067746
0.510471 0.068605
0.500000 0.069444
0.489529 0.070266
0.479062 0.071059
0.468605 0.071809
0.458161 0.072525
0.447736 0.073178
0.437333 0.073761
0.426958 0.074291
0.416616 0.074721
0.406309 0.075055
0.396044 0.075317
0.385825 0.075445
0.375655 0.075461
0.365540 0.075392
0.355484 0.075163
0.345492 0.074820
0.335567 0.074387
0.325714 0.073781
0.315938 0.073059
0.306242 0.072241
0.296632 0.071221
0.287110 0.070086
0.277682 0.068850
0.268352 0.067400
0.259123 0.065842
0.250000 0.064186
0.240986 0.062313
0.232087 0.060351
0.223304 0.058298
0.214643 0.056056
0.206107 0.053742
0.197700 0.051346
0.189426 0.048792
0.181288 0.046182
0.173290 0.043502
0.165435 0.040698
0.157726 0.037859
0.150168 0.034971
0.142764 0.031998
0.135516 0.029013
0.128428 0.025998
0.121502 0.022932
0.114743 0.019873
0.108153 0.016801
0.101735 0.013707
0.095492 0.010639
0.089425 0.007578
0.083539 0.004525
0.077836 0.001516
0.072318 -0.001469
0.066987 -0.004429
0.061847 -0.007331
0.056898 -0.010199
0.052144 -0.013030
0.047586 -0.015794
0.043227 -0.018521
0.039068 -0.021204
0.035112 -0.023815
0.031359 -0.026394
0.027812 -0.028925
0.024472 -0.031379
0.021340 -0.033812
0.018419 -0.036197
0.015708 -0.038497
0.013211 -0.040795
0.010926 -0.043041
0.008856 -0.045193
0.007002 -0.047368
0.005364 -0.049482
0.003943 -0.051473
0.002739 -0.053524
0.001754 -0.055479
0.000987 -0.057220
0.000439 -0.058998
0.000110 -0.060289
0.000000 -0.060817
0.000110 -0.063789
0.000439 -0.068190
0.000987 -0.069789
0.001754 -0.071248
0.002739 -0.072829
0.003943 -0.074409
0.005364 -0.075818
0.007002 -0.077248
0.008856 -0.078630
0.010926 -0.079869
0.013211 -0.081091
0.015708 -0.082244
0.018419 -0.083266
0.021340 -0.084249
0.024472 -0.085149
0.027812 -0.085920
0.031359 -0.086636
0.035112 -0.087254
0.039068 -0.087744
0.043227 -0.088166
0.047586 -0.088476
0.052144 -0.088657
0.056898 -0.088761
0.061847 -0.088740
0.066987 -0.088591
0.072318 -0.088357
0.077836 -0.087993
0.083539 -0.087504
0.089425 -0.086926
0.095492 -0.086215
0.101735 -0.085388
0.108153 -0.084475
0.114743 -0.083435
0.121502 -0.082294
0.128428 -0.081074
0.135516 -0.079746
0.142764 -0.078340
0.150168 -0.076870
0.157726 -0.075322
0.165435 -0.073720
0.173290 -0.072071
0.181288 -0.070376
0.189426 -0.068654
0.197700 -0.066908
0.206107 -0.065164
0.214643 -0.063424
0.223304 -0.061688
0.232087 -0.060005
0.240986 -0.058347
0.250000 -0.056714
0.259123 -0.055174
0.268352 -0.053680
0.277682 -0.052238
0.287110 -0.050921
0.296632 -0.049659
0.306242 -0.048465
0.315938 -0.047388
0.325714 -0.046366
0.335567 -0.045411
0.345492 -0.044549
0.355484 -0.043729
0.365540 -0.042965
0.375655 -0.042281
0.385825 -0.041637
0.396044 -0.041046
0.406309 -0.040514
0.416616 -0.040009
0.426958 -0.039539
0.437333 -0.039096
0.447736 -0.038663
0.458161 -0.038238
0.468605 -0.037809
0.479062 -0.037371
0.489529 -0.036918
0.500000 -0.036437
0.510471 -0.035936
0.520938 -0.035402
0.531395 -0.034829
0.541839 -0.034231
0.552264 -0.033592
0.562667 -0.032915
0.573042 -0.032215
0.583384 -0.031474
0.593691 -0.030704
0.603956 -0.029915
0.614175 -0.029091
0.624345 -0.028245
0.634460 -0.027382
0.644516 -0.026487
0.654508 -0.026492
0.664433 -0.026947
0.674286 -0.026100
0.684062 -0.024961
0.693758 -0.023604
0.703368 -0.022146
0.712890 -0.020648
0.722318 -0.019119
0.731648 -0.017530
0.740877 -0.015930
0.750000 -0.014320
0.759014 -0.012692
0.767913 -0.011069
0.776696 -0.009453
0.785357 -0.007827
0.793893 -0.006209
0.802300 -0.004598
0.810574 -0.002981
0.818712 -0.001375
0.826710 0.000223
0.834565 0.001823
0.842274 0.003408
0.849832 0.004982
0.857236 0.006540
0.864484 0.008071
0.871572 0.009574
0.878498 0.011043
0.885257 0.012473
0.891847 0.013863
0.898265 0.015205
0.904508 0.016502
0.910575 0.017748
0.916461 0.018941
0.922164 0.020084
0.927682 0.021171
0.933013 0.022201
0.938153 0.023181
0.943102 0.024104
0.947856 0.024972
0.952414 0.025790
0.956773 0.026552
0.960932 0.027262
0.964888 0.027926
0.968641 0.028538
0.972188 0.029102
0.975528 0.029624
0.978660 0.030099
0.981581 0.030533
0.984292 0.030928
0.986789 0.031281
0.989074 0.031599
0.991144 0.031882
0.992998 0.032130
0.994636 0.032345
0.996057 0.032530
0.997261 0.032684
0.998246 0.032808
0.999013 0.032904
0.999561 0.032972
0.999890 0.033011
1.000000 0.033024
