Repaneled_Airfoil
1.000000 -0.019978
0.999890 -0.019951
0.999561 -0.019868
0.999013 -0.019729
0.998246 -0.019535
0.997261 -0.019285
0.996057 -0.018979
0.994636 -0.018616
0.992998 -0.018197
0.991144 -0.017720
0.989074 -0.017184
0.986789 -0.016591
0.984292 -0.015939
0.981581 -0.015226
0.978660 -0.014454
0.975528 -0.013623
0.972188 -0.012729
0.968641 -0.011777
0.964888 -0.010763
0.960932 -0.009687
0.956773 -0.008552
0.952414 -0.007356
0.947856 -0.006099
0.943102 -0.004784
0.938153 -0.003411
0.933013 -0.001981
0.927682 -0.000496
0.922164 0.001043
0.916461 0.002633
0.910575 0.004272
0.904508 0.005957
0.898265 0.007683
0.891847 0.009451
0.885257 0.011252
0.878498 0.013082
0.871572 0.014944
0.864484 0.016820
0.857236 0.018711
0.849832 0.020621
0.842274 0.022521
0.834565 0.024419
0.826710 0.026320
0.818712 0.028188
0.810574 0.030041
0.802300 0.031886
0.793893 0.033675
0.785357 0.035439
0.776696 0.037181
0.767913 0.038844
0.759014 0.040472
0.750000 0.042064
0.740877 0.043561
0.731648 0.045026
0.722318 0.046453
0.712890 0.047811
0.703368 0.049146
0.693758 0.050454
0.684062 0.051723
0.674286 0.053449
0.664433 0.055801
0.654508 0.057091
0.644516 0.058230
0.634460 0.059297
0.624345 0.060342
0.614175 0.061377
0.603956 0.062397
0.593691 0.063395
0.583384 0.064383
0.573042 0.065352
0.562667 0.066298
0.552264 0.067230
0.541839 0.068138
0.531395 0.069017
0.520938 0.069875
0.510471 0.070702
0.500000 0.071489
0.489529 0.072249
0.479062 0.072964
0.468605 0.073630
0.458161 0.074261
0.447736 0.074833
0.437333 0.075347
0.426958 0.075820
0.416616 0.076220
0.406309 0.076558
0.396044 0.076849
0.385825 0.077057
0.375655 0.077203
0.365540 0.077301
0.355484 0.077313
0.345492 0.077265
0.335567 0.077170
0.325714 0.076989
0.315938 0.076748
0.306242 0.076459
0.296632 0.076070
0.287110 0.075623
0.277682 0.075127
0.268352 0.074526
0.259123 0.073873
0.250000 0.073172
0.240986 0.072369
0.232087 0.071523
0.223304 0.070634
0.214643 0.069657
0.206107 0.068645
0.197700 0.067595
0.189426 0.066470
0.181288 0.065315
0.173290 0.064124
0.165435 0.062863
0.157726 0.061576
0.150168 0.060250
0.142764 0.058858
0.135516 0.057442
0.128428 0.055988
0.121502 0.054473
0.114743 0.052938
0.108153 0.051367
0.101735 0.049743
0.095492 0.048107
0.089425 0.046438
0.083539 0.044725
0.077836 0.043007
0.072318 0.041258
0.066987 0.039475
0.061847 0.037693
0.056898 0.035882
0.052144 0.034044
0.047586 0.032216
0.043227 0.030359
0.039068 0.028483
0.035112 0.026625
0.031359 0.024735
0.027812 0.022835
0.024472 0.020962
0.021340 0.019050
0.018419 0.017137
0.015708 0.015264
0.013211 0.013342
0.010926 0.011428
0.008856 0.009570
0.007002 0.007643
0.005364 0.005738
0.003943 0.003919
0.002739 0.001991
0.001754 0.000107
0.000987 -0.001605
0.000439 -0.003495
0.000110 -0.005032
0.000000 -0.005720
0.000110 -0.007898
0.000439 -0.011343
0.000987 -0.013160
0.001754 -0.014743
0.002739 -0.016455
0.003943 -0.018166
0.005364 -0.019716
0.007002 -0.021308
0.008856 -0.022876
0.010926 -0.024327
0.013211 -0.025789
0.015708 -0.027215
0.018419 -0.028546
0.021340 -0.029872
0.024472 -0.031154
0.027812 -0.032355
0.031359 -0.033542
0.035112 -0.034677
0.039068 -0.035741
0.043227 -0.036784
0.047586 -0.037771
0.052144 -0.038693
0.056898 -0.039588
0.061847 -0.040424
0.066987 -0.041201
0.072318 -0.041948
0.077836 -0.042633
0.083539 -0.043262
0.089425 -0.043861
0.095492 -0.044397
0.101735 -0.044883
0.108153 -0.045336
0.114743 -0.045728
0.121502 -0.046074
0.128428 -0.046389
0.135516 -0.046645
0.142764 -0.046860
0.150168 -0.047044
0.157726 -0.047169
0.165435 -0.047255
0.173290 -0.047310
0.181288 -0.047304
0.189426 -0.047262
0.197700 -0.047188
0.206107 -0.047052
0.214643 -0.046884
0.223304 -0.046685
0.232087 -0.046436
0.240986 -0.046163
0.250000 -0.045866
0.259123 -0.045534
0.268352 -0.045187
0.277682 -0.044825
0.287110 -0.044443
0.296632 -0.044051
0.306242 -0.043647
0.315938 -0.043228
0.325714 -0.042800
0.335567 -0.042363
0.345492 -0.041908
0.355484 -0.041444
0.365540 -0.040969
0.375655 -0.040485
0.385825 -0.039996
0.396044 -0.039503
0.406309 -0.039007
0.416616 -0.038510
0.426958 -0.038010
0.437333 -0.037507
0.447736 -0.037002
0.458161 -0.036493
0.468605 -0.035977
0.479062 -0.035456
0.489529 -0.034926
0.500000 -0.034384
0.510471 -0.033834
0.520938 -0.033269
0.531395 -0.032689
0.541839 -0.032098
0.552264 -0.031488
0.562667 -0.030863
0.573042 -0.030227
0.583384 -0.029572
0.593691 -0.028903
0.603956 -0.028226
0.614175 -0.027532
0.624345 -0.026831
0.634460 -0.026125
0.644516 -0.025409
0.654508 -0.025336
0.664433 -0.025608
0.674286 -0.025178
0.684062 -0.024661
0.693758 -0.024083
