Repaneled_Airfoil
1.000000 -0.002918
0.999890 -0.002892
0.999561 -0.002815
0.999013 -0.002686
0.998246 -0.002506
0.997261 -0.002274
0.996057 -0.001992
0.994636 -0.001658
0.992998 -0.001274
0.991144 -0.000840
0.989074 -0.000355
0.986789 0.000179
0.984292 0.000764
0.981581 0.001396
0.978660 0.002077
0.975528 0.002807
0.972188 0.003584
0.968641 0.004408
0.964888 0.005279
0.960932 0.006194
0.956773 0.007155
0.952414 0.008161
0.947856 0.009209
0.943102 0.010302
0.938153 0.011436
0.933013 0.012610
0.927682 0.013826
0.922164 0.015080
0.916461 0.016371
0.910575 0.017700
0.904508 0.019065
0.898265 0.020465
0.891847 0.021900
0.885257 0.023366
0.878498 0.024862
0.871572 0.026390
0.864484 0.027945
0.857236 0.029527
0.849832 0.031137
0.842274 0.032768
0.834565 0.034421
0.826710 0.036098
0.818712 0.037784
0.810574 0.039482
0.802300 0.041192
0.793893 0.042891
0.785357 0.044588
0.776696 0.046284
0.767913 0.047943
0.759014 0.049586
0.750000 0.051214
0.740877 0.052782
0.731648 0.054334
0.722318 0.055865
0.712890 0.057353
0.703368 0.058829
0.693758 0.060290
0.684062 0.061726
0.674286 0.063157
0.664433 0.064582
0.654508 0.065991
0.644516 0.067394
0.634460 0.068786
0.624345 0.070151
0.614175 0.071503
0.603956 0.072833
0.593691 0.074126
0.583384 0.075398
0.573042 0.076637
0.562667 0.077829
0.552264 0.078991
0.541839 0.080110
0.531395 0.081171
0.520938 0.082196
0.510471 0.083163
0.500000 0.084066
0.489529 0.084925
0.479062 0.085715
0.468605 0.086433
0.458161 0.087101
0.447736 0.087687
0.437333 0.088196
0.426958 0.088650
0.416616 0.089009
0.406309 0.089289
0.396044 0.089510
0.385825 0.089625
0.375655 0.089659
0.365540 0.089629
0.355484 0.089485
0.345492 0.089260
0.335567 0.088970
0.325714 0.088558
0.315938 0.088067
0.306242 0.087510
0.296632 0.086824
0.287110 0.086064
0.277682 0.085240
0.268352 0.084280
0.259123 0.083254
0.250000 0.082167
0.240986 0.080955
0.232087 0.079698
0.223304 0.078395
0.214643 0.077005
0.206107 0.075590
0.197700 0.074145
0.189426 0.072646
0.181288 0.071138
0.173290 0.069617
0.165435 0.068073
0.157726 0.066538
0.150168 0.065007
0.142764 0.063480
0.135516 0.061974
0.128428 0.060485
0.121502 0.059021
0.114743 0.057581
0.108153 0.056161
0.101735 0.054743
0.095492 0.053338
0.089425 0.051932
0.083539 0.050510
0.077836 0.049093
0.072318 0.047659
0.066987 0.046199
0.061847 0.044741
0.056898 0.043254
0.052144 0.041737
0.047586 0.040221
0.043227 0.038668
0.039068 0.037085
0.035112 0.035509
0.031359 0.033886
0.027812 0.032239
0.024472 0.030603
0.021340 0.028913
0.018419 0.027206
0.015708 0.025521
0.013211 0.023771
0.010926 0.022011
0.008856 0.020290
0.007002 0.018482
0.005364 0.016677
0.003943 0.014942
0.002739 0.013072
0.001754 0.011219
0.000987 0.009515
0.000439 0.007535
0.000110 0.005680
0.000000 0.004770
0.000110 0.003139
0.000439 0.000354
0.000987 -0.001603
0.001754 -0.003265
0.002739 -0.005059
0.003943 -0.006854
0.005364 -0.008498
0.007002 -0.010196
0.008856 -0.011882
0.010926 -0.013466
0.013211 -0.015076
0.015708 -0.016664
0.018419 -0.018176
0.021340 -0.019698
0.024472 -0.021192
0.027812 -0.022622
0.031359 -0.024052
0.035112 -0.025446
0.039068 -0.026783
0.043227 -0.028112
0.047586 -0.029398
0.052144 -0.030627
0.056898 -0.031840
0.061847 -0.033000
0.066987 -0.034101
0.072318 -0.035176
0.077836 -0.036185
0.083539 -0.037128
0.089425 -0.038033
0.095492 -0.038857
0.101735 -0.039604
0.108153 -0.040300
0.114743 -0.040891
0.121502 -0.041393
0.128428 -0.041828
0.135516 -0.042132
0.142764 -0.042336
0.150168 -0.042465
0.157726 -0.042459
0.165435 -0.042367
0.173290 -0.042203
0.181288 -0.041917
0.189426 -0.041560
0.197700 -0.041143
0.206107 -0.040628
0.214643 -0.040062
0.223304 -0.039452
0.232087 -0.038775
0.240986 -0.038068
0.250000 -0.037334
0.259123 -0.036574
0.268352 -0.035810
0.277682 -0.035041
0.287110 -0.034289
0.296632 -0.033542
0.306242 -0.032803
0.315938 -0.032085
0.325714 -0.031376
0.335567 -0.030678
0.345492 -0.030004
0.355484 -0.029341
0.365540 -0.028692
0.375655 -0.028067
0.385825 -0.027454
0.396044 -0.026859
0.406309 -0.026286
0.416616 -0.025725
0.426958 -0.025182
0.437333 -0.024660
0.447736 -0.024149
0.458161 -0.023655
0.468605 -0.023179
0.479062 -0.022713
0.489529 -0.022262
0.500000 -0.021826
0.510471 -0.021397
0.520938 -0.020981
0.531395 -0.020574
0.541839 -0.020174
0.552264 -0.019781
0.562667 -0.019394
0.573042 -0.019010
0.583384 -0.018630
0.593691 -0.018251
0.603956 -0.017873
0.614175 -0.017494
0.624345 -0.017112
0.634460 -0.016728
0.644516 -0.016337
0.654508 -0.015941
0.664433 -0.015541
0.674286 -0.015130
0.684062 -0.014716
0.693758 -0.014303
0.703368 -0.013899
0.712890 -0.013508
0.722318 -0.013129
0.731648 -0.012783
0.740877 -0.012460
0.750000 -0.012161
0.759014 -0.011911
0.767913 -0.011683
0.776696 -0.011478
0.785357 -0.011303
0.793893 -0.011139
0.802300 -0.010987
0.810574 -0.010846
0.818712 -0.010708
0.826710 -0.010572
0.834565 -0.010434
0.842274 -0.010295
0.849832 -0.010152
0.857236 -0.010004
0.864484 -0.009855
0.871572 -0.009702
0.878498 -0.009545
0.885257 -0.009387
0.891847 -0.009226
0.898265 -0.009061
0.904508 -0.008897
0.910575 -0.008731
0.916461 -0.008562
0.922164 -0.008395
0.927682 -0.008228
0.933013 -0.008059
0.938153 -0.007893
0.943102 -0.007728
0.947856 -0.007564
0.952414 -0.007405
0.956773 -0.007246
0.960932 -0.007092
0.964888 -0.006942
0.968641 -0.006796
0.972188 -0.006655
0.975528 -0.006520
0.978660 -0.006391
0.981581 -0.006268
0.984292 -0.006153
0.986789 -0.006045
0.989074 -0.005945
0.991144 -0.005854
0.992998 -0.005770
0.994636 -0.005696
0.996057 -0.005631
0.997261 -0.005576
0.998246 -0.005530
0.999013 -0.005495
0.999561 -0.005470
0.999890 -0.005454
1.000000 -0.005449
