Repaneled_Airfoil
1.000000 0.039375
0.999890 0.039395
0.999561 0.039455
0.999013 0.039555
0.998246 0.039694
0.997261 0.039872
0.996057 0.040089
0.994636 0.040341
0.992998 0.040630
0.991144 0.040954
0.989074 0.041308
0.986789 0.041696
0.984292 0.042115
0.981581 0.042558
0.978660 0.043029
0.975528 0.043526
0.972188 0.044040
0.968641 0.044577
0.964888 0.045132
0.960932 0.045698
0.956773 0.046280
0.952414 0.046873
0.947856 0.047469
0.943102 0.048077
0.938153 0.048687
0.933013 0.049294
0.927682 0.049906
0.922164 0.050512
0.916461 0.051110
0.910575 0.051709
0.904508 0.052293
0.898265 0.052866
0.891847 0.053434
0.885257 0.053982
0.878498 0.054516
0.871572 0.055041
0.864484 0.055542
0.857236 0.056027
0.849832 0.056502
0.842274 0.056948
0.834565 0.057380
0.826710 0.057801
0.818712 0.058192
0.810574 0.058566
0.802300 0.058927
0.793893 0.059252
0.785357 0.059559
0.776696 0.059850
0.767913 0.060102
0.759014 0.060334
0.750000 0.060547
0.740877 0.060721
0.731648 0.060887
0.722318 0.061043
0.712890 0.061204
0.703368 0.061380
0.693758 0.061574
0.684062 0.061827
0.674286 0.062065
0.664433 0.062275
0.654508 0.061296
0.644516 0.060961
0.634460 0.061813
0.624345 0.062695
0.614175 0.063592
0.603956 0.064507
0.593691 0.065439
0.583384 0.066381
0.573042 0.067334
0.562667 0.068298
0.552264 0.069267
0.541839 0.070241
0.531395 0.071216
0.520938 0.072190
0.510471 0.073158
0.500000 0.074112
0.489529 0.075053
0.479062 0.075968
0.468605 0.076846
0.458161 0.077694
0.447736 0.078488
0.437333 0.079218
0.426958 0.079901
0.416616 0.080494
0.406309 0.081000
0.396044 0.081441
0.385825 0.081760
0.375655 0.081978
0.365540 0.082117
0.355484 0.082109
0.345492 0.081995
0.335567 0.081797
0.325714 0.081441
0.315938 0.080983
0.306242 0.080443
0.296632 0.079733
0.287110 0.078926
0.277682 0.078034
0.268352 0.076960
0.259123 0.075795
0.250000 0.074547
0.240986 0.073131
0.232087 0.071657
0.223304 0.070123
0.214643 0.068488
0.206107 0.066827
0.197700 0.065138
0.189426 0.063404
0.181288 0.061667
0.173290 0.059924
0.165435 0.058149
0.157726 0.056369
0.150168 0.054575
0.142764 0.052741
0.135516 0.050901
0.128428 0.049042
0.121502 0.047138
0.114743 0.045229
0.108153 0.043298
0.101735 0.041330
0.095492 0.039363
0.089425 0.037379
0.083539 0.035369
0.077836 0.033369
0.072318 0.031353
0.066987 0.029321
0.061847 0.027304
0.056898 0.025274
0.052144 0.023234
0.047586 0.021217
0.043227 0.019185
0.039068 0.017150
0.035112 0.015144
0.031359 0.013120
0.027812 0.011098
0.024472 0.009114
0.021340 0.007103
0.018419 0.005102
0.015708 0.003149
0.013211 0.001157
0.010926 -0.000819
0.008856 -0.002731
0.007002 -0.004704
0.005364 -0.006648
0.003943 -0.008498
0.002739 -0.010450
0.001754 -0.012348
0.000987 -0.014068
0.000439 -0.015939
0.000110 -0.017424
0.000000 -0.018077
0.000110 -0.020386
0.000439 -0.023988
0.000987 -0.025766
0.001754 -0.027329
0.002739 -0.029017
0.003943 -0.030702
0.005364 -0.032225
0.007002 -0.033785
0.008856 -0.035316
0.010926 -0.036724
0.013211 -0.038136
0.015708 -0.039505
0.018419 -0.040771
0.021340 -0.042026
0.024472 -0.043226
0.027812 -0.044336
0.031359 -0.045422
0.035112 -0.046446
0.039068 -0.047385
0.043227 -0.048292
0.047586 -0.049130
0.052144 -0.049889
0.056898 -0.050608
0.061847 -0.051253
0.066987 -0.051820
0.072318 -0.052345
0.077836 -0.052791
0.083539 -0.053163
0.089425 -0.053490
0.095492 -0.053735
0.101735 -0.053912
0.108153 -0.054042
0.114743 -0.054091
0.121502 -0.054078
0.128428 -0.054019
0.135516 -0.053882
0.142764 -0.053689
0.150168 -0.053451
0.157726 -0.053132
0.165435 -0.052754
0.173290 -0.052325
0.181288 -0.051805
0.189426 -0.051222
0.197700 -0.050581
0.206107 -0.049837
0.214643 -0.049032
0.223304 -0.048171
0.232087 -0.047237
0.240986 -0.046277
0.250000 -0.045291
0.259123 -0.044307
0.268352 -0.043341
0.277682 -0.042394
0.287110 -0.041522
0.296632 -0.040685
0.306242 -0.039888
0.315938 -0.039160
0.325714 -0.038466
0.335567 -0.037811
0.345492 -0.037221
0.355484 -0.036664
0.365540 -0.036152
0.375655 -0.035702
0.385825 -0.035282
0.396044 -0.034902
0.406309 -0.034563
0.416616 -0.034243
0.426958 -0.033945
0.437333 -0.033661
0.447736 -0.033379
0.458161 -0.033096
0.468605 -0.032800
0.479062 -0.032491
0.489529 -0.032159
0.500000 -0.031795
0.510471 -0.031406
0.520938 -0.030979
0.531395 -0.030508
0.541839 -0.030009
0.552264 -0.029460
0.562667 -0.028867
0.573042 -0.028244
0.583384 -0.027569
0.593691 -0.026853
0.603956 -0.026106
0.614175 -0.025307
0.624345 -0.024466
0.634460 -0.023596
0.644516 -0.022666
0.654508 -0.021595
0.664433 -0.020243
0.674286 -0.016964
0.684062 -0.014675
0.693758 -0.013108
0.703368 -0.011453
0.712890 -0.009769
0.722318 -0.008065
0.731648 -0.006330
0.740877 -0.004602
0.750000 -0.002882
0.759014 -0.001185
0.767913 0.000484
0.776696 0.002125
0.785357 0.003729
0.793893 0.005303
0.802300 0.006844
0.810574 0.008348
0.818712 0.009819
0.826710 0.011257
0.834565 0.012654
0.842274 0.014018
0.849832 0.015346
0.857236 0.016630
0.864484 0.017877
0.871572 0.019083
0.878498 0.020242
0.885257 0.021362
0.891847 0.022437
0.898265 0.023465
0.904508 0.024453
0.910575 0.025396
0.916461 0.026290
0.922164 0.027146
0.927682 0.027957
0.933013 0.028722
0.938153 0.029449
0.943102 0.030132
0.947856 0.030775
0.952414 0.031381
0.956773 0.031946
0.960932 0.032473
0.964888 0.032968
0.968641 0.033424
0.972188 0.033847
0.975528 0.034239
0.978660 0.034598
0.981581 0.034926
0.984292 0.035226
0.986789 0.035497
0.989074 0.035740
0.991144 0.035959
0.992998 0.036150
0.994636 0.036318
0.996057 0.036462
0.997261 0.036582
0.998246 0.036680
0.999013 0.036756
0.999561 0.036810
0.999890 0.036840
1.000000 0.036849
