Repaneled_Airfoil
1.000000 -0.037590
0.999890 -0.037564
0.999561 -0.037488
0.999013 -0.037360
0.998246 -0.037180
0.997261 -0.036949
0.996057 -0.036667
0.994636 -0.036333
0.992998 -0.035946
0.991144 -0.035508
0.989074 -0.035016
0.986789 -0.034472
0.984292 -0.033875
0.981581 -0.033224
0.978660 -0.032520
0.975528 -0.031762
0.972188 -0.030949
0.968641 -0.030082
0.964888 -0.029160
0.960932 -0.028183
0.956773 -0.027152
0.952414 -0.026066
0.947856 -0.024923
0.943102 -0.023727
0.938153 -0.022476
0.933013 -0.021170
0.927682 -0.019812
0.922164 -0.018399
0.916461 -0.016933
0.910575 -0.015416
0.904508 -0.013847
0.898265 -0.012227
0.891847 -0.010560
0.885257 -0.008844
0.878498 -0.007082
0.871572 -0.005276
0.864484 -0.003427
0.857236 -0.001538
0.849832 0.000390
0.842274 0.002353
0.834565 0.004349
0.826710 0.006377
0.818712 0.008429
0.810574 0.010504
0.802300 0.012605
0.793893 0.014713
0.785357 0.016835
0.776696 0.018972
0.767913 0.021098
0.759014 0.023227
0.750000 0.025359
0.740877 0.027459
0.731648 0.029550
0.722318 0.031630
0.712890 0.033656
0.703368 0.035662
0.693758 0.037639
0.684062 0.042361
0.674286 0.046934
0.664433 0.051043
0.654508 0.052767
0.644516 0.054133
0.634460 0.055313
0.624345 0.056419
0.614175 0.057490
0.603956 0.058514
0.593691 0.059478
0.583384 0.060409
0.573042 0.061295
0.562667 0.062127
0.552264 0.062927
0.541839 0.063680
0.531395 0.064380
0.520938 0.065046
0.510471 0.065660
0.500000 0.066221
0.489529 0.066746
0.479062 0.067217
0.468605 0.067634
0.458161 0.068015
0.447736 0.068339
0.437333 0.068614
0.426958 0.068855
0.416616 0.069041
0.406309 0.069186
0.396044 0.069302
0.385825 0.069371
0.375655 0.069408
0.365540 0.069422
0.355484 0.069401
0.345492 0.069358
0.335567 0.069299
0.325714 0.069207
0.315938 0.069082
0.306242 0.068927
0.296632 0.068711
0.287110 0.068461
0.277682 0.068182
0.268352 0.067843
0.259123 0.067472
0.250000 0.067071
0.240986 0.066582
0.232087 0.066043
0.223304 0.065451
0.214643 0.064735
0.206107 0.063953
0.197700 0.063099
0.189426 0.062099
0.181288 0.061034
0.173290 0.059892
0.165435 0.058629
0.157726 0.057318
0.150168 0.055947
0.142764 0.054486
0.135516 0.052993
0.128428 0.051453
0.121502 0.049848
0.114743 0.048226
0.108153 0.046567
0.101735 0.044857
0.095492 0.043138
0.089425 0.041387
0.083539 0.039597
0.077836 0.037805
0.072318 0.035984
0.066987 0.034133
0.061847 0.032289
0.056898 0.030418
0.052144 0.028524
0.047586 0.026643
0.043227 0.024737
0.039068 0.022817
0.035112 0.020917
0.031359 0.018990
0.027812 0.017055
0.024472 0.015151
0.021340 0.013212
0.018419 0.011274
0.015708 0.009378
0.013211 0.007436
0.010926 0.005505
0.008856 0.003632
0.007002 0.001692
0.005364 -0.000224
0.003943 -0.002051
0.002739 -0.003987
0.001754 -0.005875
0.000987 -0.007590
0.000439 -0.009477
0.000110 -0.011002
0.000000 -0.011682
0.000110 -0.013889
0.000439 -0.017369
0.000987 -0.019177
0.001754 -0.020756
0.002739 -0.022461
0.003943 -0.024165
0.005364 -0.025708
0.007002 -0.027292
0.008856 -0.028849
0.010926 -0.030288
0.013211 -0.031736
