Repaneled_Airfoil
1.000000 -0.015306
0.999890 -0.015282
0.999561 -0.015208
0.999013 -0.015087
0.998246 -0.014915
0.997261 -0.014695
0.996057 -0.014427
0.994636 -0.014109
0.992998 -0.013743
0.991144 -0.013328
0.989074 -0.012865
0.986789 -0.012353
0.984292 -0.011793
0.981581 -0.011185
0.978660 -0.010529
0.975528 -0.009825
0.972188 -0.009073
0.968641 -0.008275
0.964888 -0.007430
0.960932 -0.006538
0.956773 -0.005601
0.952414 -0.004618
0.947856 -0.003591
0.943102 -0.002521
0.938153 -0.001407
0.933013 -0.000252
0.927682 0.000944
0.922164 0.002180
0.916461 0.003454
0.910575 0.004766
0.904508 0.006113
0.898265 0.007493
0.891847 0.008907
0.885257 0.010351
0.878498 0.011822
0.871572 0.013321
0.864484 0.014842
0.857236 0.016383
0.849832 0.017948
0.842274 0.019523
0.834565 0.021112
0.826710 0.022716
0.818712 0.024321
0.810574 0.025933
0.802300 0.027554
0.793893 0.029163
0.785357 0.030773
0.776696 0.032386
0.767913 0.033974
0.759014 0.035555
0.750000 0.037132
0.740877 0.038671
0.731648 0.040200
0.722318 0.041717
0.712890 0.043193
0.703368 0.044654
0.693758 0.046097
0.684062 0.047496
0.674286 0.049975
0.664433 0.053934
0.654508 0.055465
0.644516 0.056666
0.634460 0.057729
0.624345 0.058747
0.614175 0.059744
0.603956 0.060710
0.593691 0.061635
0.583384 0.062539
0.573042 0.063410
0.562667 0.064241
0.552264 0.065048
0.541839 0.065819
0.531395 0.066549
0.520938 0.067253
0.510471 0.067918
0.500000 0.068540
0.489529 0.069133
0.479062 0.069683
0.468605 0.070190
0.458161 0.070668
0.447736 0.071099
0.437333 0.071488
0.426958 0.071848
0.416616 0.072161
0.406309 0.072436
0.396044 0.072684
0.385825 0.072886
0.375655 0.073055
0.365540 0.073199
0.355484 0.073302
0.345492 0.073377
0.335567 0.073430
0.325714 0.073441
0.315938 0.073414
0.306242 0.073356
0.296632 0.073233
0.287110 0.073075
0.277682 0.072884
0.268352 0.072627
0.259123 0.072338
0.250000 0.072018
0.240986 0.071637
0.232087 0.071232
0.223304 0.070801
0.214643 0.070322
0.206107 0.069825
0.197700 0.069307
0.189426 0.068750
0.181288 0.068175
0.173290 0.067578
0.165435 0.066936
0.157726 0.066275
0.150168 0.065586
0.142764 0.064848
0.135516 0.064088
0.128428 0.063295
0.121502 0.062451
0.114743 0.061583
0.108153 0.060675
0.101735 0.059706
0.095492 0.058712
0.089425 0.057670
0.083539 0.056565
0.077836 0.055435
0.072318 0.054251
0.066987 0.053007
0.061847 0.051742
0.056898 0.050420
0.052144 0.049043
0.047586 0.047652
0.043227 0.046201
0.039068 0.044705
0.035112 0.043203
0.031359 0.041639
0.027812 0.040040
0.024472 0.038445
0.021340 0.036786
0.018419 0.035103
0.015708 0.033437
0.013211 0.031699
0.010926 0.029949
0.008856 0.028235
0.007002 0.026431
0.005364 0.024630
0.003943 0.022898
0.002739 0.021032
0.001754 0.019186
0.000987 0.017490
0.000439 0.015533
0.000110 0.013758
0.000000 0.012904
0.000110 0.011166
0.000439 0.008250
0.000987 0.006315
0.001754 0.004661
0.002739 0.002873
0.003943 0.001083
0.005364 -0.000557
0.007002 -0.002253
0.008856 -0.003939
0.010926 -0.005527
0.013211 -0.007143
0.015708 -0.008740
0.018419 -0.010267
0.021340 -0.011809
0.024472 -0.013330
0.027812 -0.014796
0.031359 -0.016271
0.035112 -0.017722
0.039068 -0.019130
0.043227 -0.020542
0.047586 -0.021927
0.052144 -0.023277
0.056898 -0.024627
0.061847 -0.025947
0.066987 -0.027236
0.072318 -0.028521
0.077836 -0.029771
0.083539 -0.030989
0.089425 -0.032198
0.095492 -0.033365
0.101735 -0.034496
0.108153 -0.035611
0.114743 -0.036674
0.121502 -0.037694
0.128428 -0.038689
0.135516 -0.039616
0.142764 -0.040496
0.150168 -0.041343
0.157726 -0.042115
0.165435 -0.042837
0.173290 -0.043521
0.181288 -0.044120
0.189426 -0.044668
0.197700 -0.045171
0.206107 -0.045581
0.214643 -0.045941
0.223304 -0.046257
0.232087 -0.046485
0.240986 -0.046671
0.250000 -0.046817
0.259123 -0.046888
0.268352 -0.046927
0.277682 -0.046930
0.287110 -0.046873
0.296632 -0.046786
0.306242 -0.046666
0.315938 -0.046493
0.325714 -0.046292
0.335567 -0.046058
0.345492 -0.045762
0.355484 -0.045430
0.365540 -0.045055
0.375655 -0.044625
0.385825 -0.044167
0.396044 -0.043671
0.406309 -0.043135
0.416616 -0.042577
0.426958 -0.041991
0.437333 -0.041375
0.447736 -0.040744
0.458161 -0.040091
0.468605 -0.039419
0.479062 -0.038736
0.489529 -0.038038
0.500000 -0.037328
0.510471 -0.036610
0.520938 -0.035882
0.531395 -0.035147
0.541839 -0.034407
0.552264 -0.033661
0.562667 -0.032911
0.573042 -0.032160
0.583384 -0.031407
0.593691 -0.030654
0.603956 -0.029905
0.614175 -0.029160
0.624345 -0.028422
0.634460 -0.027692
0.644516 -0.026973
0.654508 -0.027864
0.664433 -0.029588
0.674286 -0.029307
0.684062 -0.028930
0.693758 -0.028487
0.703368 -0.028068
0.712890 -0.027663
0.722318 -0.027273
0.731648 -0.026907
0.740877 -0.026557
0.750000 -0.026222
0.759014 -0.025912
0.767913 -0.025616
0.776696 -0.025333
0.785357 -0.025071
0.793893 -0.024818
0.802300 -0.024576
0.810574 -0.024347
0.818712 -0.024126
0.826710 -0.023913
0.834565 -0.023709
0.842274 -0.023510
0.849832 -0.023317
0.857236 -0.023128
0.864484 -0.022941
0.871572 -0.022757
0.878498 -0.022573
0.885257 -0.022390
0.891847 -0.022209
0.898265 -0.022024
0.904508 -0.021841
0.910575 -0.021658
0.916461 -0.021472
0.922164 -0.021287
0.927682 -0.021102
0.933013 -0.020915
0.938153 -0.020729
0.943102 -0.020543
0.947856 -0.020358
0.952414 -0.020176
0.956773 -0.019995
0.960932 -0.019816
0.964888 -0.019642
0.968641 -0.019471
0.972188 -0.019305
0.975528 -0.019145
0.978660 -0.018991
0.981581 -0.018843
0.984292 -0.018704
0.986789 -0.018573
0.989074 -0.018450
0.991144 -0.018338
0.992998 -0.018235
0.994636 -0.018143
0.996057 -0.018063
0.997261 -0.017994
0.998246 -0.017937
0.999013 -0.017893
0.999561 -0.017860
0.999890 -0.017841
1.000000 -0.017834
